1.24882494199    1.49015615333    0.0909873894067
1.24953301933    1.49100106424    0.0910389787906
1.24960367181    1.49108537007    0.0910441264174
1.25146230391    1.49330317656    0.0911795433816
1.25163629502    1.49351079087    0.0911922200958
1.25285110074    1.4949603537    0.0912807288992
1.25452111653    1.49695309441    0.0914024035805
1.25508858514    1.49763022442    0.0914437484364
1.25596646504    1.49867775164    0.0915077093625
1.25617998756    1.49893253667    0.0915232662724
1.2585975657    1.50181730364    0.0916994071518
1.26186372434    1.50571463643    0.0919373742501
1.26216148169    1.50606993439    0.0919590683753
1.2635704012    1.50775112285    0.0920617199991
1.26617107363    1.51085436645    0.0922512008355
1.26669284671    1.51147697042    0.0922892163882
1.26802875496    1.51307103845    0.0923865485288
1.2745618099    1.52086658423    0.0928625364701
1.27700200641    1.5237783405    0.0930403252884
1.27740057491    1.52425393101    0.0930693643518
1.27887314346    1.52601106847    0.0931766533432
1.27969240925    1.52698865462    0.0932363437393
1.28414239934    1.53229859029    0.093560562905
1.28549734314    1.53391537241    0.0936592819447
1.29374100825    1.54375209803    0.0942599022099
1.29801355853    1.54885030424    0.0945711933947
1.2986303528    1.54958629193    0.0946161320395
1.29935035647    1.55044543389    0.0946685903566
1.30307966942    1.55489542399    0.0949403021378
1.30339094004    1.55526684661    0.0949629808175
1.31029972081    1.56351072599    0.0954663435433
1.31091665678    1.56424688275    0.0955112925119
1.31965999871    1.57467984604    0.0961483184312
1.32087313047    1.57612741143    0.0962367052726
1.3208886132    1.57614588614    0.0962378333193
1.32470199467    1.58069619073    0.0965156701986
1.32627486639    1.5825730146    0.0966302671183
1.3310295154    1.58824648352    0.0969766832469
1.33235076344    1.58982305829    0.097072947267
1.33239234992    1.58987268121    0.0970759771915
1.34069929795    1.59978491896    0.097681208149
1.3437514156    1.60342684805    0.0979035805628
1.34555801153    1.60558256256    0.0980352062552
1.34619623552    1.60634412119    0.0980817062353
1.347089108    1.60740953826    0.0981467594969
1.35073737561    1.61176282129    0.0984125664445
1.35199265214    1.61326067579    0.0985040238865
1.35347372159    1.61502795692    0.0986119322396
1.35472488377    1.61652090197    0.0987030899165
1.35534582963    1.61726184352    0.098748331039
1.36639952584    1.63045162927    0.0995536856789
1.36761021081    1.63189627504    0.0996418942514
1.36776127817    1.63207653565    0.0996529007775
1.3682907664    1.63270834569    0.0996914784435
1.36846795015    1.63291976961    0.0997043877685
1.36981009966    1.63452128499    0.0998021746367
1.37000343798    1.63475198529    0.0998162609577
1.37018437274    1.63496788509    0.0998294435756
1.37534307993    1.64112349505    0.100205298736
1.38063626805    1.64743957394    0.100590951963
1.38147430782    1.64843956207    0.100652010202
1.38198779223    1.64905227561    0.100689421855
1.38391772257    1.65135515848    0.100830033495
1.38406932373    1.65153605605    0.100841078913
1.38819072747    1.65645390718    0.101141357804
1.39126368817    1.66012070718    0.101365248809
1.39471491165    1.66423886797    0.101616699436
1.39571351056    1.66543044275    0.101689455756
1.39783036054    1.66795636685    0.101843686062
1.39856627033    1.66883448873    0.101897303274
1.40018666048    1.67076801382    0.102015362311
1.40088852776    1.67160551458    0.102066499239
1.40900500538    1.68129047415    0.102657852826
1.40985816679    1.68230850612    0.102720012803
1.41005739714    1.68254623707    0.102734528408
1.41637703067    1.69008711848    0.103194966807
1.41727645166    1.69116034955    0.103260497183
1.42120450773    1.69584748921    0.10354668907
1.42204294964    1.69684795719    0.103607776608
1.426380679    1.70202393813    0.103923816637
1.42865823489    1.70474162402    0.104089755719
1.4294838927    1.70572683742    0.104149911827
1.43318228436    1.71013993081    0.104419370733
1.43635688858    1.7139280166    0.104650667323
1.43867508806    1.71669420032    0.104819567632
1.43944051135    1.71760753907    0.104875335149
1.43964064867    1.71784635226    0.104889916835
1.44186432    1.72049974058    0.105051929974
1.4466435141    1.72620249783    0.105400134418
1.44884558556    1.72883011218    0.105560573825
1.4489792207    1.72898957186    0.105570310268
1.44977767878    1.72994232928    0.105628484648
1.44977815629    1.72994289906    0.105628519438
1.44991725799    1.7301088817    0.105638654166
1.4524317667    1.73310931075    0.105821857252
1.4530913706    1.73389638087    0.105869914938
1.45337087249    1.73422989556    0.105890278999
1.45753521951    1.73919898861    0.106193686667
1.45808397859    1.73985379353    0.106233668377
1.46280647339    1.74548889454    0.106577741801
1.46700355373    1.7504970465    0.106883534366
1.46734255201    1.75090155506    0.106908233239
1.46858042421    1.75237864189    0.106998422629
1.46929298308    1.75322890036    0.10705033853
1.47319253687    1.75788202978    0.107334453787
1.4738473434    1.75866337547    0.107382161944
1.47537336238    1.76048429246    0.107493345248
1.47785979799    1.76345122338    0.107674502973
1.47812391522    1.76376638038    0.107693746132
1.47829406075    1.76396940596    0.107706142664
1.47869408127    1.76444672909    0.107735287519
1.47885116772    1.76463417197    0.107746732587
1.48225754284    1.7686988176    0.107994915634
1.48340714592    1.7700705776    0.108078673877
1.48529259601    1.77232038457    0.108216044757
1.4875617345    1.77502802642    0.108381370561
1.48820465719    1.77579519176    0.108428212881
1.49135530273    1.77955468893    0.10865776388
1.49170635344    1.77997357901    0.108683340873
1.4987946393    1.78843165222    0.109199782052
1.50020489523    1.79011443536    0.109302531046
1.501001593    1.79106509229    0.109360577172
1.50327746665    1.79378077085    0.109526393689
1.50963988123    1.8013727006    0.109989949047
1.51059020909    1.80250667612    0.110059188416
1.5123934364    1.80465837104    0.110190568676
1.51271941791    1.80504734737    0.110214319167
1.51301426387    1.80539917132    0.110235801173
1.51444655191    1.8071082442    0.110340155391
1.51741707687    1.81065281309    0.110556583092
1.51757474228    1.81084094682    0.110568070342
1.51789056567    1.811217802    0.110591080729
1.52008383811    1.81383491696    0.110750879054
1.53274553654    1.82894344593    0.111673390165
1.5349738987    1.83160243157    0.111835745071
1.53573244408    1.83250756329    0.111891011475
1.53695542169    1.8339668772    0.111980115669
1.5388677185    1.83624871892    0.112119442558
1.53998547584    1.83758247911    0.112200880572
1.54004236155    1.83765035778    0.112205025173
1.54116449373    1.83898933823    0.112286781931
1.54514294607    1.84373661308    0.11257664561
1.54644647613    1.84529204592    0.112671618727
1.54724003383    1.84623895597    0.112729436072
1.54826135206    1.84745764051    0.112803847686
1.54976662967    1.84925380795    0.112913519807
1.55146627607    1.85128190528    0.113037353328
1.55253614993    1.85255852867    0.113115302628
1.55279942638    1.8528726824    0.113134484529
1.55388476642    1.85416776075    0.11321356067
1.55878101814    1.86001019662    0.113570293745
1.55914113907    1.8604399097    0.113596531581
1.56113710474    1.86282158901    0.113741954449
1.56167709642    1.86346593226    0.11378129738
1.56571018512    1.86827840175    0.114075141777
1.56612404765    1.86877224183    0.11410529514
1.56821665505    1.87126923856    0.11425775917
1.56983980441    1.87320605606    0.114376019238
1.57004789231    1.87345435624    0.11439118019
1.57138515166    1.87505003645    0.114488610769
1.57188539941    1.8756469554    0.114525058021
1.57332487584    1.87736460579    0.114629935973
1.57510588125    1.8794897845    0.114759697181
1.5761164479    1.88069563975    0.114833325452
1.57708094224    1.88184651937    0.114903596968
1.58003434594    1.88537065838    0.115118777241
1.5810049002    1.88652876898    0.115189490274
1.58260231856    1.88843488305    0.115305875622
1.58542812239    1.89180676395    0.115511759173
1.58603773096    1.89253417732    0.115556174279
1.58690309465    1.89356676963    0.115619223295
1.58696398707    1.89363942931    0.115623659819
1.58782652766    1.89466865295    0.115686503148
1.58846846676    1.89543464463    0.115733273805
1.59020167618    1.89750279093    0.115859552673
1.5914291746    1.89896749928    0.115948986247
1.5918460983    1.89946499208    0.115979362641
1.59205378141    1.89971280925    0.1159944941
1.59467006264    1.90283467801    0.116185112169
1.59584353897    1.90423492468    0.116270609779
1.60618841989    1.91657891898    0.11702432127
1.60822531933    1.91900944237    0.117172726508
1.60900808395    1.91994347362    0.117229757487
1.61239285569    1.92398234109    0.117476366546
1.61299246614    1.92469782424    0.117520053206
1.61378335679    1.92564155184    0.117577676234
1.61388798453    1.92576639854    0.117585299244
1.61526792462    1.9274130074    0.117685839474
1.61534232149    1.92750178121    0.117691259911
1.61549580099    1.92768492011    0.117702442182
1.61614040713    1.92845409422    0.117749407155
1.61961330635    1.9325981195    0.118002437042
1.62195997451    1.93539827338    0.118173411534
1.62237493977    1.93589342927    0.118203645239
1.62379143561    1.93758365816    0.118306848862
1.62436221783    1.93826474212    0.118348435142
1.62895740541    1.94374793422    0.118683233166
1.62929535006    1.94415118553    0.118707855272
1.62950929757    1.94440647768    0.118723443147
1.63090536353    1.94607232867    0.118825158281
1.63113544029    1.946346867    0.118841921306
1.63214766924    1.94755470578    0.11891567069
1.63282673587    1.94836499975    0.118965146399
1.63525182881    1.95125873372    0.119141834795
1.63597601907    1.95212287131    0.11919459814
1.63620227535    1.95239285085    0.119211082811
1.63794874059    1.95447681462    0.119338327477
1.63796709088    1.95449871104    0.11933966445
1.63805974801    1.95460927385    0.119346415301
1.64731013297    1.96564726452    0.120020383564
1.64840234558    1.96695054354    0.12009996043
1.65132498286    1.97043797063    0.120312899111
1.65180913266    1.97101568074    0.120348173491
1.65306332626    1.97251224303    0.120439552033
1.65521185612    1.97507596904    0.120596090484
1.6579025496    1.97828662997    0.120792130111
1.66141052784    1.98247251319    0.1210477158
1.66188808693    1.98304235897    0.121082509992
1.6629798974    1.98434515813    0.121162057558
1.66332158999    1.98475288166    0.121186952734
1.66338661085    1.98483046757    0.121191690049
1.66464201134    1.98632846998    0.121283156523
1.66707449141    1.98923101863    0.121460383133
1.66730533859    1.98950647625    0.12147720229
1.66750278664    1.98974208047    0.121491588039
1.6681419444    1.99050475331    0.121538156052
1.66922701788    1.99179951359    0.121617212772
1.66947474973    1.99209511878    0.121635262119
1.66968577977    1.99234692967    0.12165063743
1.67338728104    1.99676373357    0.121920322896
1.67820982491    2.0025182178    0.122271685736
1.67991075875    2.00454785138    0.122395613057
1.67996264482    2.00460976425    0.122399393393
1.683102782    2.00835672236    0.122628178769
1.68340815266    2.00872110487    0.122650427588
1.68571552926    2.01147437422    0.122818539359
1.68689568944    2.01288259637    0.122904523943
1.69175506648    2.01868103166    0.123258570389
1.6954681053    2.02311160271    0.123529096463
1.6965721268    2.02442897265    0.123609533705
1.69673827422    2.0246272275    0.12362163894
1.69715088398    2.0251195727    0.123651701028
1.697303223    2.02530135072    0.123662800205
1.70459987708    2.03400805861    0.12419442276
1.70722681479    2.03714264318    0.124385817243
1.71027575537    2.04078078126    0.124607958181
1.71121612347    2.04190287232    0.124676471898
1.71380633169    2.04499362955    0.124865190329
1.7160581701    2.04768062814    0.125029255677
1.7238730449    2.05700570116    0.125598634965
1.72393538982    2.05708009403    0.125603177317
1.72758204044    2.06143144759    0.125868866452
1.72874171054    2.06281522003    0.125953358163
