-0.543323572101    -1.82280031698    0.218966876889
-0.544734878233    -1.82753511848    0.219535652683
-0.545957173318    -1.8316358054    0.220028254423
-0.545988362881    -1.8317404435    0.220040824247
-0.547450557813    -1.83664597222    0.220630108927
-0.548294659491    -1.83947785525    0.22097029352
-0.54837317746    -1.83974127577    0.221001937342
-0.549279448454    -1.84278173111    0.221367177025
-0.551260922553    -1.84942939339    0.222165738357
-0.551519439788    -1.8502966948    0.22226992436
-0.553182783645    -1.85587705955    0.222940274825
-0.554341618798    -1.85976484427    0.22340730134
-0.557456365731    -1.87021453206    0.22466258722
-0.558720112876    -1.87445428681    0.225171894712
-0.558998429264    -1.87538801254    0.225284060046
-0.560479918451    -1.8803582717    0.225881120577
-0.563048060703    -1.88897415136    0.226916117248
-0.56312112098    -1.88921926183    0.226945561545
-0.563879920209    -1.89176496304    0.227251368077
-0.564055312026    -1.89235338636    0.227322053393
-0.564088816011    -1.89246578913    0.22733555596
-0.564190777666    -1.89280786105    0.22737664791
-0.564364642755    -1.89339116234    0.227446717934
-0.565111702548    -1.89589747882    0.227747793312
-0.566033648585    -1.89899052248    0.228119350253
-0.567545025516    -1.90406105225    0.228728455956
-0.568651834006    -1.90777429234    0.229174515009
-0.570233047659    -1.91307911785    0.229811765873
-0.571127392104    -1.91607956072    0.230172198992
-0.571603781515    -1.91767780312    0.230364190481
-0.571794056499    -1.91831615809    0.230440873918
-0.572356691372    -1.92020374603    0.230667623515
-0.575006031953    -1.92909203857    0.23173534423
-0.575550193028    -1.93091764863    0.231954648632
-0.57614625641    -1.93291738613    0.232194870378
-0.576578328311    -1.93436694739    0.232369001301
-0.577603039893    -1.93780475994    0.23278197417
-0.577820669741    -1.93853488794    0.232869681994
-0.578131420604    -1.93957742834    0.232994918869
-0.578284601822    -1.94009133715    0.233056653008
-0.578507429421    -1.94083890313    0.233146455596
-0.579155288406    -1.94301241009    0.233407551683
-0.579368123193    -1.94372645111    0.233493327032
-0.580092659273    -1.94615720262    0.233785325043
-0.580122806522    -1.94625834385    0.233797474799
-0.580491590265    -1.94749557919    0.233946099723
-0.581089121225    -1.94950024028    0.234186912923
-0.582769079104    -1.95513634354    0.234863959068
-0.583535844681    -1.95770877111    0.235172976148
-0.587338138731    -1.97046511586    0.236705352978
-0.587510696003    -1.97104402955    0.236774895934
-0.5883078953    -1.97371855943    0.237096178222
-0.588485679873    -1.97431501022    0.237167827851
-0.589058773548    -1.97623768648    0.237398792489
-0.590005197271    -1.97941285051    0.237780214275
-0.590044972002    -1.97954629106    0.237796244039
-0.590205241361    -1.98008397993    0.237860834796
-0.590370014791    -1.98063677954    0.237927240756
-0.591629682721    -1.9848628489    0.238434904267
-0.592236880123    -1.98689994001    0.238679613177
-0.59254931324    -1.98794812421    0.238805528023
-0.59262455956    -1.98820056865    0.238835853325
-0.592709704101    -1.98848622071    0.238870167747
-0.593016091342    -1.98951412156    0.238993646022
-0.593702600087    -1.99181729488    0.239270318494
-0.594350229249    -1.9939900308    0.239531321959
-0.595254699323    -1.99702444422    0.239895835846
-0.595338566907    -1.99730581221    0.239929635637
-0.595528531759    -1.99794312671    0.240006194087
-0.59603049093    -1.99962715329    0.240208490541
-0.597196905767    -2.00354036715    0.240678571772
-0.59815788926    -2.00676437786    0.241065861345
-0.598230323714    -2.00700738875    0.241095053427
-0.598986385237    -2.00954390522    0.241399756626
-0.599403695389    -2.01094394217    0.24156793836
-0.599472410866    -2.01117447623    0.241595631643
-0.599605536497    -2.01162110041    0.241649283105
-0.599882506954    -2.01255031067    0.24176090601
-0.601895406377    -2.019303402    0.24257213218
-0.602133475636    -2.02010210234    0.242668077368
-0.602372508531    -2.02090403559    0.242764410914
-0.602470549486    -2.02123295392    0.242803922768
-0.603541334811    -2.02482533962    0.24323546399
-0.603556888068    -2.02487751936    0.243241732167
-0.604843861863    -2.02919519737    0.243760400318
-0.605572618088    -2.03164010708    0.244054099106
-0.606221835887    -2.03381817273    0.244315742814
-0.60647662683    -2.03467297277    0.24441842707
-0.607601246309    -2.03844596708    0.244871664197
-0.610491174885    -2.04814141008    0.246036345185
-0.612325525529    -2.05429548678    0.24677561374
-0.612963156046    -2.05643467817    0.247032587613
-0.614027564619    -2.06000567046    0.247461558917
-0.615998602625    -2.06661832061    0.248255914359
-0.617089911364    -2.07027956046    0.2486957268
-0.618027480955    -2.0734250197    0.249073580248
-0.618261093398    -2.07420876783    0.249167729277
-0.619250071794    -2.07752669885    0.249566301181
-0.619561988209    -2.07857314956    0.249692007789
-0.620487737181    -2.08167895172    0.250065097366
-0.621188875715    -2.08403120663    0.250347665844
-0.622677516303    -2.08902545807    0.250947608488
-0.625619320961    -2.09889494053    0.252133196251
-0.625745271269    -2.09931749216    0.252183955958
-0.627405990101    -2.1048890502    0.252853248503
-0.627512301654    -2.10524571562    0.252896093522
-0.628263029502    -2.1077643381    0.253198647176
-0.628622347838    -2.10896981787    0.25334345741
-0.628670907654    -2.10913273156    0.253363027685
-0.628881970082    -2.10984082648    0.253448088748
-0.629282650857    -2.11118507341    0.253609568614
-0.630611799252    -2.1156442433    0.254145233709
-0.630911769191    -2.11665061469    0.254266125723
-0.631889011922    -2.11992917364    0.254659967993
-0.631943794601    -2.12011296446    0.254682046166
-0.63219688772    -2.12096206846    0.254784046176
-0.63294423599    -2.12346935277    0.255085237815
-0.635490979794    -2.13201344261    0.256111610616
-0.635647916629    -2.13253995117    0.25617485832
-0.639172374538    -2.14436418138    0.257595263362
-0.640174797366    -2.14772721722    0.257999253558
-0.640217561275    -2.14787068618    0.258016488001
-0.640684655333    -2.14943774353    0.258204733335
-0.642508625007    -2.15555699304    0.258939818215
-0.642890627565    -2.15683857628    0.259093770504
-0.643004664596    -2.15722115996    0.259139728996
-0.643651326627    -2.15939065125    0.259400342694
-0.64371027751    -2.15958842601    0.259424100711
-0.644190070576    -2.16119808735    0.25961746392
-0.64573454351    -2.16637965116    0.260239907768
-0.648043934048    -2.17412744275    0.261170623937
-0.648788594859    -2.17662571088    0.261470732492
-0.649249813857    -2.17817305794    0.261656610095
-0.649454982294    -2.17886137907    0.261739295799
-0.650244610048    -2.18151050713    0.262057526651
-0.65198232676    -2.18734038592    0.262757850401
-0.652135859238    -2.18785547319    0.262819726103
-0.65219540931    -2.18805525816    0.262843725601
-0.652556370663    -2.18926625011    0.262989197994
-0.654071004476    -2.19434770642    0.263599616265
-0.65416665458    -2.19466860367    0.263638164574
-0.654628698809    -2.19621871931    0.263824374756
-0.658344459784    -2.20868475361    0.265321877567
-0.660516467587    -2.21597163884    0.266197226603
-0.661527446637    -2.21936338001    0.266604665073
-0.661599864224    -2.21960633432    0.266633850358
-0.661765304208    -2.22016137016    0.266700524948
-0.662876523924    -2.2238894095    0.267148361786
-0.664591911868    -2.22964437734    0.267839686735
-0.664646823153    -2.22982859962    0.267861816739
-0.665328874491    -2.23211681876    0.268136692814
-0.666138845544    -2.23483419671    0.268463122296
-0.66649624757    -2.23603324744    0.268607160231
-0.667563571632    -2.23961402092    0.269037306517
-0.668685409819    -2.24337768424    0.269489422745
-0.669133546307    -2.2448811407    0.269670027917
-0.670152839077    -2.24830077364    0.270080816931
-0.670619153055    -2.2498652139    0.270268747882
-0.672748639294    -2.25700944321    0.271126960142
-0.675169882569    -2.26513249039    0.272102754504
-0.67682388483    -2.27068151495    0.272769340178
-0.678086459502    -2.27491733616    0.273278175146
-0.678272411035    -2.27554118635    0.273353116173
-0.678280782515    -2.27556927189    0.273356489995
-0.679546601032    -2.27981597591    0.273866632278
-0.680459695821    -2.28287932444    0.274234622044
-0.681544913133    -2.28652012812    0.274671979556
-0.682348652379    -2.28921659893    0.274995897533
-0.683514070626    -2.29312646933    0.275465577125
-0.684354232376    -2.29594513427    0.275804173873
-0.685062779067    -2.29832224287    0.276089727941
-0.685685616689    -2.30041180546    0.276340740074
-0.686349561762    -2.30263927975    0.276608319076
-0.686409518782    -2.30284043001    0.27663248258
-0.688012716461    -2.3082190099    0.277278593308
-0.688658686175    -2.31038617853    0.277538927993
-0.68897631432    -2.31145179156    0.277666936506
-0.68952766569    -2.3133015244    0.277889138696
-0.694529427262    -2.33008197172    0.279904917445
-0.695573738524    -2.33358553938    0.280325789256
-0.696414796803    -2.3364072121    0.280664747317
-0.697717092178    -2.34077629259    0.281189590276
-0.698094947897    -2.34204396357    0.281341871331
-0.698170701174    -2.34229810881    0.281372400944
-0.698983318194    -2.34502436373    0.281699896786
-0.69970050607    -2.3474304627    0.28198893337
-0.701015331144    -2.35184157918    0.28251882597
-0.701166091123    -2.35234736496    0.282579584316
-0.701624477271    -2.35388520808    0.282764320242
-0.703779778475    -2.36111604421    0.283632936289
-0.703891984662    -2.36149248559    0.283678156927
-0.70410426461    -2.36220466517    0.283763708667
-0.704883599453    -2.36481926147    0.284077791335
-0.705788214697    -2.36785416192    0.284442363727
-0.707816670005    -2.37465944181    0.285259859133
-0.708558856393    -2.37714940847    0.285558970461
-0.710068213213    -2.38221316096    0.286167262032
-0.712162642955    -2.38923977897    0.287011346042
-0.712530728162    -2.39047467079    0.287159689446
-0.713316447692    -2.39311068712    0.287476345229
-0.714671562662    -2.39765697247    0.288022475212
-0.715507707029    -2.40046215946    0.288359452899
-0.716585596533    -2.40407837902    0.288793857203
-0.718066295636    -2.40904598752    0.289390599319
-0.718426102339    -2.41025310572    0.289535606372
-0.719179366751    -2.41278023813    0.289839182297
-0.71954805384    -2.4140171492    0.289987768268
-0.719741201995    -2.4146651434    0.290065609632
-0.720225689678    -2.41629055475    0.290260864836
-0.720247419281    -2.41636345555    0.290269622165
-0.720698009719    -2.41787514479    0.290451216313
-0.720823480759    -2.41829608852    0.290501782869
-0.722520160653    -2.42398829259    0.291185568216
-0.723525573793    -2.42736136065    0.291590763548
-0.72370928572    -2.42797769717    0.291664801983
-0.724280306945    -2.42989342055    0.291894931395
-0.724845653166    -2.43179010482    0.292122773703
-0.725361123903    -2.43351946145    0.292330515504
-0.725807707649    -2.4350177086    0.292510494899
-0.726051596697    -2.43583593379    0.292608785542
-0.726332922066    -2.43677975438    0.292722163538
-0.726466864926    -2.43722912028    0.292776144353
-0.728202373277    -2.44305159023    0.293475578104
-0.730240634298    -2.44988976738    0.294297025346
-0.730905647404    -2.45212082483    0.29456503478
-0.732459714013    -2.45733457452    0.29519134501
-0.732608381364    -2.45783333973    0.295251259999
-0.732883317363    -2.45875572457    0.29536206299
-0.732986275786    -2.45910114055    0.295403556652
-0.73689715076    -2.47222176426    0.296979693089
-0.738751697021    -2.47844359539    0.297727100754
-0.738989655591    -2.47924192438    0.297823001333
-0.739665779163    -2.48151025641    0.298095488437
-0.740844869933    -2.48546599685    0.298570678245
-0.742094205044    -2.48965740056    0.299074177488
-0.742150064662    -2.48984480441    0.299096689683
-0.745185209167    -2.50002743342    0.300319894689
-0.746032576503    -2.50287027243    0.300661395386
-0.746925818034    -2.50586701513    0.301021384017
-0.748323865434    -2.51055733481    0.301584816359
-0.750507934963    -2.51788468601    0.302465026437
-0.751962327439    -2.52276403821    0.30305116662
-0.75259975049    -2.52490253358    0.303308056882
-0.754880209364    -2.53255326212    0.304227113193
-0.755991510877    -2.53628157587    0.304674982996
-0.756259549572    -2.5371808209    0.304783006279
-0.757129240622    -2.54009855391    0.305133503741
-0.757934338626    -2.54279958322    0.305457969316
-0.758052670403    -2.54319657539    0.305505658651
-0.758536751194    -2.54482062166    0.305700749872
-0.759587293286    -2.54834509318    0.306124132793
-0.761307552394    -2.55411640333    0.306817420888
-0.762235994272    -2.55723123994    0.307191595742
-0.762781881305    -2.55906264042    0.307411595729
-0.76295337945    -2.55963800084    0.307480711842
-0.766190537753    -2.57049836745    0.308785331188
-0.766296943921    -2.5708553503    0.308828214338
-0.76640290718    -2.57121084723    0.30887091899
-0.766463340631    -2.57141359586    0.308895274503
-0.767877404758    -2.57615765018    0.309465161806
-0.768477541032    -2.57817105186    0.309707024984
-0.768992946683    -2.57990019013    0.309914740554
-0.769803394614    -2.58261916796    0.310241362224
-0.770628404411    -2.5853869995    0.310573852526
