0.0380542613343    -0.161103837253    -0.113769782835
0.0357007832377    -0.161936414557    -0.122082454088
0.035761248858    -0.162975469496    -0.123101815345
0.035702047907    -0.162974830298    -0.123138070159
0.0345438009408    -0.163600165442    -0.125843076935
0.0345538508792    -0.16394638627    -0.126242388165
0.0334657662276    -0.165674759693    -0.126908073889
0.033236016023    -0.166800821471    -0.126607167577
0.0327093481149    -0.167201468204    -0.126383414678
0.0284033399859    -0.167457284987    -0.12711081825
0.0283333373265    -0.167546370202    -0.127268431793
0.0279207563897    -0.167776364596    -0.127453640775
0.0277342496952    -0.168176070352    -0.127528433491
0.0279228075728    -0.169023277957    -0.127686206133
0.0280287317365    -0.169752154479    -0.127324574442
0.0269716391511    -0.172699379529    -0.122685853036
0.0271200985907    -0.172963490162    -0.122447387585
0.0290184964907    -0.174347700422    -0.122110764348
0.0294304757151    -0.175452535769    -0.121557224419
0.0288229987069    -0.177709010729    -0.118877117651
0.0288806411282    -0.178083281407    -0.118749933941
0.0275697958005    -0.181155698471    -0.11930744488
0.0225729181947    -0.183778989955    -0.120451258844
0.0206441818878    -0.185197788749    -0.11937315049
0.0193644866562    -0.185430562274    -0.119448124633
0.0136562714873    -0.191335628832    -0.119269500735
0.0121423523146    -0.19181475212    -0.119914306159
0.0103923352577    -0.191930094379    -0.122966806266
0.00840650423627    -0.191458076808    -0.123841188562
0.00813389552495    -0.191219940864    -0.123836265899
0.00526944455547    -0.179770983154    -0.128292013894
0.000683484110361    -0.17628786702    -0.128959931824
-0.00150794509624    -0.1746209709    -0.127349438936
-0.00264967022425    -0.174948476939    -0.126224731736
-0.00332877416378    -0.173986184869    -0.123537096061
-0.00667366381657    -0.169806888922    -0.120401272131
-0.00668363077979    -0.169567277975    -0.120331505788
-0.00408154062117    -0.167074372749    -0.122207960035
-0.00108265484994    -0.161749574935    -0.121674660439
-0.00102363026997    -0.157934790809    -0.118940939037
-0.0016971632635    -0.156135299226    -0.118798420888
-0.0018642020976    -0.156018057629    -0.119144589039
-0.00194717955212    -0.155168022064    -0.119861198642
-0.00312290310797    -0.153157029458    -0.12030294664
-0.00598941419061    -0.151092639824    -0.119234800852
-0.0073023887024    -0.150229879128    -0.117145492005
-0.00721344391259    -0.149891862703    -0.116412074697
-0.00872186550927    -0.147190777148    -0.114129922485
-0.008903515801    -0.146819150917    -0.112833004617
-0.00933287242015    -0.148774829166    -0.109150912556
-0.00917253466226    -0.149129475008    -0.108902765864
-0.0087557329795    -0.151449112697    -0.108945781614
-0.00130500289189    -0.161541543188    -0.102627872078
0.00605840753192    -0.163159265824    -0.0956139142422
0.00630290209183    -0.163342019122    -0.0955698200911
0.0129959283922    -0.163375429052    -0.0947756457296
0.0144662303031    -0.162209916667    -0.0946326461577
0.01452306528    -0.162008210893    -0.0945985546663
0.0152517916936    -0.161021169265    -0.0931760585997
0.0160113286241    -0.159180762274    -0.0942024837463
0.0164526731584    -0.157499882725    -0.0975889357832
0.0160466967566    -0.157285019431    -0.0983157916314
0.014678287912    -0.155842744632    -0.0991750676203
0.0144371279726    -0.155141579799    -0.100495046069
0.0149165071762    -0.155029954581    -0.101761779257
0.015090102604    -0.155253815223    -0.102088531763
0.0165574789395    -0.155032349544    -0.103831878819
0.0177590586684    -0.15356324731    -0.104966433704
0.0180868830456    -0.152965052552    -0.104897101225
0.0176041692576    -0.151230310398    -0.105053765947
0.0150092949326    -0.149040668577    -0.104699516663
0.0119243670076    -0.148825831709    -0.105410528232
0.0102455172362    -0.147426408559    -0.106451817673
0.00956302428181    -0.147518521801    -0.107445861652
0.00777129191289    -0.148227152289    -0.108152425508
0.00875563067475    -0.151710506252    -0.110442991056
0.00882881165455    -0.15186833207    -0.110423294136
0.00975842213377    -0.152384013671    -0.110327882065
0.0184810707007    -0.152029982097    -0.113092860578
0.0227987017355    -0.149271482409    -0.112777433429
0.0253572640038    -0.148542271992    -0.110710709926
0.0275542046605    -0.144624619026    -0.102307487448
0.0272551970425    -0.144431628786    -0.101611560456
0.0249491082513    -0.141590720307    -0.0996199968037
0.024050776713    -0.130804994252    -0.0977864051376
0.0240545680987    -0.13078936117    -0.0977612192836
0.0247107099847    -0.130307800918    -0.0972275202338
0.030093463021    -0.127950630556    -0.09751700343
0.0330510052084    -0.122719542177    -0.0974174868682
0.0330496651664    -0.12266188256    -0.0973957272773
0.0274854651902    -0.116099396391    -0.0940255271222
0.0260522188183    -0.115502828595    -0.0941100077275
0.0227731779845    -0.117156236537    -0.093697004883
0.0201568304058    -0.117366107686    -0.0917820986
0.0198097349236    -0.11733950212    -0.090677963869
0.0198455567058    -0.116852764897    -0.0899147798989
0.0193310146064    -0.116802516719    -0.0889231414393
0.0186071048738    -0.113912262937    -0.0849538842033
0.0188945135324    -0.106772632757    -0.0824421354381
0.0162047740093    -0.102657202842    -0.0777441836905
0.0166910936917    -0.101644193425    -0.0754604729068
0.0176261376967    -0.100317840099    -0.0746139417281
0.0177582971272    -0.101721767229    -0.0694765364513
0.0178801110725    -0.101496232621    -0.0693555728876
0.0190375268507    -0.100920767654    -0.0678887182205
0.0190173477529    -0.100677866525    -0.0675682163834
0.0227039924852    -0.0982051185038    -0.0618882997766
0.0268304458091    -0.0973138472479    -0.0604479916901
0.0271608863567    -0.0972701654681    -0.0605604882261
0.0272969116882    -0.0972839767563    -0.0605226415489
0.0277477547857    -0.0973698918602    -0.05947337208
0.0291128160741    -0.0918969119468    -0.0508089324618
0.0295302485094    -0.0922863724495    -0.047850092958
0.0299682598479    -0.09229645597    -0.0474002655809
0.0316227342637    -0.0939372074534    -0.0459614710202
0.0320910832852    -0.0961278086911    -0.0419248215961
0.032463416121    -0.0971270381084    -0.0421604670903
0.0330164762317    -0.0974762391166    -0.0424858598379
0.0351131817018    -0.101417821119    -0.0428235876146
0.0345345879239    -0.102803153773    -0.0441883602911
0.0343835410274    -0.10277306244    -0.044403479218
0.0336362224983    -0.103650176012    -0.0456260635149
0.026387204474    -0.104754839322    -0.0497542302727
0.017503622751    -0.101593504948    -0.0506127310144
0.0156487503733    -0.101895168313    -0.04999655539
0.01483129136    -0.102499013072    -0.0489169283254
0.0147093503656    -0.103106496026    -0.045389195411
0.0164645011828    -0.103816068166    -0.0430274446455
0.0246863357056    -0.10134321998    -0.0393454625763
0.0254845732022    -0.100596607188    -0.039405197054
0.0266177425299    -0.0976708084677    -0.0380756036009
0.0260785883573    -0.0960559443429    -0.0371961672407
0.0237225971095    -0.0945911914193    -0.0363069614221
0.0234623037977    -0.0943674034046    -0.0364126965906
0.0222565827315    -0.0932367217536    -0.0354832390692
0.0214672901592    -0.0928145336995    -0.0335998010674
0.0213173387523    -0.0925684611229    -0.0334771736473
0.0213173705607    -0.0925518587675    -0.033476255332
0.0212878740041    -0.0920774185558    -0.0330842774707
0.0200213080386    -0.0911652119291    -0.0308058714366
0.0179675964474    -0.0887876021734    -0.0296046978708
0.0137205158909    -0.0875958814275    -0.0251711075008
0.0125081859794    -0.0870999819045    -0.0249731413606
0.0117230441849    -0.0856709707944    -0.0250311208857
0.00717298413105    -0.0897543967266    -0.0169383116506
0.00450772313973    -0.0904710418897    -0.0157520646913
0.00420285306082    -0.090334177764    -0.0154879618522
0.00407852613521    -0.0899379681692    -0.0152560759779
0.00399628639313    -0.0898740633678    -0.0152322176505
0.00334036528887    -0.0897986974533    -0.0147553830441
0.00331365954574    -0.0898231597509    -0.0147859930417
-0.0087597976162    -0.0958417626852    -0.016380831684
-0.0116974991713    -0.0995572600859    -0.014610209593
-0.0124543094109    -0.099736227225    -0.0140941063122
-0.0124996453127    -0.0998061027993    -0.0139935455131
-0.0134202212642    -0.100091466561    -0.0134402604313
-0.0138917690475    -0.0999920747267    -0.0125996880921
-0.0151668171603    -0.100976791795    -0.0112519126312
-0.0163782369587    -0.101698793961    -0.0113803124405
-0.021175224229    -0.101311283483    -0.0127492698009
-0.021173163355    -0.101315989757    -0.012746960446
-0.0168638378039    -0.106287965425    -0.013619579627
-0.0169005295353    -0.106634456196    -0.0137440236404
-0.0167209276088    -0.106876436722    -0.0138811943364
-0.0167177420369    -0.106926337295    -0.0139455184681
-0.0182984981827    -0.106974175512    -0.00863065376092
-0.0316815392491    -0.0974160290743    0.00579708376295
-0.0315923384408    -0.0946563322466    0.00951815580171
-0.0282146893267    -0.0868381150115    0.0123763692455
-0.0288173088119    -0.0849734558465    0.0124262261508
-0.0291491039529    -0.0846828500335    0.0122372701136
-0.0292449390326    -0.0844358673444    0.0122849001076
-0.0303307489092    -0.0822329636644    0.0148801065233
-0.027799331589    -0.0782533527054    0.0218946703258
-0.0277282904967    -0.0781981447596    0.0219325793988
-0.0265264354967    -0.0774257645557    0.0209893120371
-0.0263333258116    -0.0776470101829    0.020106218783
-0.0247282825911    -0.078069426418    0.0217436602797
-0.0217451452632    -0.0754764347186    0.0299106598797
-0.0225416097647    -0.0743840564157    0.0323738611352
-0.0219773382742    -0.0729336171277    0.0330112217449
-0.0196631835861    -0.0710781020344    0.0365181030771
-0.0195197488835    -0.0710254325223    0.0365351746112
-0.0168930052381    -0.0670086389253    0.0367608471272
-0.0170613974891    -0.0650651412434    0.0370491239094
-0.0153163310873    -0.0620350280459    0.036888737057
-0.0150348044026    -0.0608640709386    0.0359470439297
-0.0149706140287    -0.060828790393    0.0358785519144
-0.0143113783104    -0.0570675763375    0.0319078831673
-0.0154532279526    -0.0553852376828    0.0306724046471
-0.0154521026096    -0.0553782927376    0.0306665894417
-0.0152402082939    -0.0551181773599    0.029607254982
-0.015137974428    -0.0530851816577    0.0278628708332
-0.0105516012732    -0.0495560671084    0.0221753645318
-0.00923980099859    -0.0497826508954    0.0177125461527
-0.00944943467833    -0.0492529711977    0.0164786042478
-0.00957743931529    -0.0482679886071    0.0159824555179
-0.00879639161677    -0.0463416029061    0.0162644396741
-0.00879584796919    -0.0462721743208    0.0162349080913
-0.00888616885769    -0.0460656051138    0.0162552649948
-0.0087130168087    -0.0456338735959    0.0162813916924
-0.0061131028827    -0.036245717293    0.00998534375537
-0.00356282893361    -0.0347822989948    0.00696100918647
-0.00342851783129    -0.0348433538522    0.00646643698919
-0.0036432957801    -0.0354193606489    0.00562656843539
-0.0045207325472    -0.0380176611457    0.00474983707941
-0.0047664671337    -0.0381882810268    0.00471139808229
-0.00481984240327    -0.0384249370354    0.00527495371751
-0.00562389177688    -0.0373139954829    0.00955367254411
-0.00581777131616    -0.0397710077795    0.0161211601295
-0.00234378442076    -0.0449369995284    0.0212848498348
-0.00177601402569    -0.0487434230661    0.0220358093597
-0.00226169141551    -0.0495993006237    0.0224870090005
-0.00194934246972    -0.0510123373869    0.0233724962502
-0.0031790111261    -0.0530419357764    0.0256674352028
-0.00252838613541    -0.0558299267793    0.0274299031969
-0.00184945078982    -0.0566379324056    0.031432331947
-0.00335313137146    -0.0607443753127    0.036393172208
-0.00237066899802    -0.0618662617911    0.0449649070074
-0.00236530409324    -0.0618657777468    0.0449709752428
-0.00215727054132    -0.0621946754508    0.0459062864382
-0.000496362091347    -0.0604721897407    0.0499767950942
-5.84371550524e-05    -0.0605340922303    0.0503518833725
0.000781874340886    -0.0598890695894    0.0526912649859
0.000760405793886    -0.0591104652294    0.0534515197254
-0.00707466472133    -0.0541037519529    0.0653909548333
-0.00739098858534    -0.0535708032077    0.0654831427859
-0.00730011679333    -0.0520936098105    0.0661650177782
-0.00711419662508    -0.0515280673741    0.0660786582075
-0.00493855611033    -0.0484972744792    0.0628075121206
-0.00362676112723    -0.0473097391117    0.0626417514796
-0.00330633894864    -0.0469901007255    0.0620849097143
-0.00341583471969    -0.0468098083577    0.0607419639892
-0.0024188525076    -0.0435728766616    0.0569517218381
-0.00261466754497    -0.0428579680109    0.0566357574002
-0.00210589257128    -0.0410439179031    0.0544197128202
-0.00116572597033    -0.0408826663407    0.0522107887176
-0.00125524635543    -0.0410750316264    0.0515460797055
-0.0017668734204    -0.0410237238801    0.0509389684955
-0.0113637295433    -0.0394743875882    0.0485712733138
-0.0123159461028    -0.0384481883378    0.0478735202082
-0.0125819802827    -0.0381592667515    0.0479470513363
-0.0127945817588    -0.0353502722631    0.0479827609712
-0.0123168369026    -0.034546269342    0.0478255750921
-0.0114629853019    -0.0324290923635    0.0454931474341
-0.010510455371    -0.0321701966431    0.0444758435973
-0.00941916794507    -0.0295365325724    0.0424343751744
-0.00592935915045    -0.0233772179952    0.0427087818291
-0.00529187405839    -0.0205817255798    0.0406439012875
-0.00691139302736    -0.0162031072886    0.0400624892807
-0.00960248106414    -0.0141110102185    0.0406654081952
