-0.0226590052798    -0.0889518429637    -0.0151149568253
-0.0226164618804    -0.0889091406621    -0.0151529613297
-0.0222128017639    -0.0889015878975    -0.0156017528355
-0.0206008123416    -0.0899303110544    -0.0161836063435
-0.0203106320318    -0.0908666775985    -0.0165595794001
-0.0214184455884    -0.0936165760493    -0.0181760673252
-0.0224473488901    -0.0960649404974    -0.0237917810744
-0.0215567347503    -0.0968197709137    -0.0254117706083
-0.0210539181739    -0.096480745647    -0.0266961607879
-0.0212289945435    -0.0973630758722    -0.0304882043066
-0.0210098667187    -0.0999207325686    -0.0323639222052
-0.0209471830847    -0.100527755341    -0.032300662619
-0.0195251180051    -0.103332243902    -0.0337104491774
-0.018051623686    -0.104987552365    -0.0332703277946
-0.0179327682899    -0.107178993521    -0.0305378979388
-0.0151913588299    -0.108136648302    -0.0286040009854
-0.0147499297296    -0.108090375648    -0.0285550404777
-0.0133429253099    -0.1076140521    -0.0270089807669
-0.00800088463984    -0.106577784692    -0.0260844784674
-0.00608504383167    -0.10529068534    -0.0241707013576
-0.00146135935368    -0.105934753924    -0.0216308989997
-0.000449509071395    -0.105128484984    -0.0163804092701
-0.000666467276054    -0.105326688934    -0.0156892583062
-0.000316683969857    -0.105386303191    -0.0147777442303
-0.000684800060235    -0.104530591573    -0.0122440532496
0.00146667373768    -0.104627663723    -0.0113063817916
0.00343537272759    -0.104160645141    -0.0116415614455
0.00405655618663    -0.103047074582    -0.00867531270636
0.00332823183337    -0.0996848801806    -0.00642560471308
0.00452065139001    -0.0976855791815    -0.00339701545172
0.00602206287151    -0.0980625559977    -0.0031522980897
0.0113881034717    -0.095840916331    -0.00233024071699
0.0127561778498    -0.0953665800931    -0.00349177274816
0.0155775151001    -0.0964078629751    -0.0045625349375
0.0160938015399    -0.097008659027    -0.00452909162187
0.0188782017816    -0.101057261092    -0.000465313565718
0.0189068025572    -0.101092971922    -0.000462675234894
0.0189462353135    -0.101920255359    -0.000425451618628
0.0194030563651    -0.102911558048    -0.00202648903773
0.0188058455087    -0.102774608742    -0.00734289187837
0.0162439870378    -0.102382891498    -0.00908578280908
0.0048209462865    -0.106148430699    -0.00889950022096
0.00467811667986    -0.106392739483    -0.00891057256227
0.00487339297773    -0.108139284608    -0.0091581701103
0.00644007685373    -0.112822411536    -0.0141031024102
0.00644844557135    -0.112828485459    -0.0141551451582
0.00550097804548    -0.110772629422    -0.0188059475087
0.00696243923751    -0.108578788238    -0.0215105881422
0.00697147495558    -0.108577171412    -0.0215554509226
0.00431458631659    -0.106449029263    -0.028148024763
0.00425075336908    -0.106411470361    -0.0281828799518
-0.001389303943    -0.104259782515    -0.0258108209689
-0.0021253118482    -0.102705427093    -0.0255602121831
-0.00193845266495    -0.101469775049    -0.0256698703867
-0.00189503448461    -0.100695801126    -0.0263348492682
-0.00196655025012    -0.10056812171    -0.026826156919
-0.00195931788948    -0.100573964989    -0.0268514776214
-0.00191351828237    -0.100501652131    -0.026982823881
-0.00297636431305    -0.0999139088104    -0.0275625853813
-0.00300853850308    -0.0998343601189    -0.0275961664277
-0.00456509164867    -0.098983971507    -0.028561347091
-0.00523838871682    -0.0989449685927    -0.0297781654777
-0.00501218098142    -0.10270152279    -0.0390125870391
-0.00408954025985    -0.0973228324371    -0.0445618272258
-0.00315033382171    -0.096756252282    -0.0454720612706
-0.00299045219662    -0.0968089695885    -0.0456176868774
-0.00262108588942    -0.0974421424714    -0.0459905191956
-0.00345356375019    -0.100260862888    -0.0474090287482
-0.00344018675045    -0.100280670971    -0.0474322380734
-0.00228751691789    -0.100865658418    -0.0477198636684
0.00022961418304    -0.100546462374    -0.0493209172222
0.001019811235    -0.0999419894991    -0.051276922842
0.000717808650265    -0.0991050287517    -0.0520156633192
0.000432571933354    -0.097558649859    -0.0588199101986
0.000845241914712    -0.0972623590052    -0.0590264983237
0.00801570460663    -0.0966122315581    -0.0583130985244
0.00837500343142    -0.096197300192    -0.0575908810213
0.00844389820769    -0.0958744354237    -0.0574450327938
0.0100574832944    -0.0930762581299    -0.0519055005896
0.0100631011377    -0.0930705525374    -0.0519039490441
0.0117447154104    -0.089598116157    -0.0482112597272
0.0110372012076    -0.088368321453    -0.0462325701721
0.00937034813497    -0.0879155526717    -0.0450480655783
0.00510002771646    -0.0860062704816    -0.0451003657821
0.00167559941638    -0.0868927997761    -0.0452420234018
0.00157153380643    -0.0870315156144    -0.0452561221929
0.00151713866288    -0.0875587675296    -0.0451226906414
0.00184676272231    -0.0887528061164    -0.0454968900213
0.00162367343458    -0.0903531937966    -0.0451606384472
-0.00153727173061    -0.0931706650679    -0.0441590819324
-0.00185064073295    -0.0932203082525    -0.0441749369207
-0.00420013409089    -0.0959749344247    -0.0443487006972
-0.00388951618583    -0.095175208603    -0.045298556639
-0.00484689123174    -0.0928413138157    -0.0465949128543
-0.00532642802602    -0.0923677370777    -0.0461631547326
-0.00555248641277    -0.092269724985    -0.0461540205823
-0.0103253979827    -0.093084527316    -0.0440259863095
-0.0106153269199    -0.0930146287311    -0.0440492760449
-0.0107497131061    -0.0929020891877    -0.0439825134437
-0.0164733506393    -0.0936717665942    -0.0451945787793
-0.0188367156814    -0.0928476088357    -0.0446504754247
-0.0233868073623    -0.0887782497659    -0.0390217855992
-0.0243115469887    -0.0879237868161    -0.0388745330639
-0.0290953216842    -0.0827279478415    -0.0321953313369
-0.0293683689066    -0.0811327521954    -0.0254073087668
-0.0304420671885    -0.0798627713275    -0.023870494257
-0.0311309516594    -0.07528446904    -0.0223521814045
-0.0257188947012    -0.0654755580001    -0.0214112206994
-0.0226760724754    -0.0641113195839    -0.0200106291789
-0.0223821534776    -0.0640405528687    -0.0194929878459
-0.0214353082466    -0.0658620529119    -0.0160084695355
-0.0183634769001    -0.0742379302192    -0.0124031513824
-0.0185556221278    -0.0748173549808    -0.0121877656994
-0.0277686092791    -0.0845407448294    -0.0138366409319
-0.0278836123981    -0.0854225836048    -0.0141117073601
-0.0278426404997    -0.087178309456    -0.0164437669916
-0.0283244103121    -0.088972209373    -0.0170746517399
-0.0300200610454    -0.0900956584579    -0.0176996266101
-0.0302190303355    -0.0898734922546    -0.0175342616718
-0.030361750861    -0.0892298529737    -0.0174805420204
-0.0307574460543    -0.088875647077    -0.0170804275788
-0.0312971540667    -0.0887414656171    -0.0169701035123
-0.0318925847534    -0.0878149564296    -0.0165690545974
-0.0322118892844    -0.0876848487384    -0.0165224002147
-0.0327556046998    -0.0877084494828    -0.0167125122035
-0.0329384858311    -0.0877313563959    -0.0170851618362
-0.0328930392874    -0.0876133760686    -0.0175440739438
-0.0341095459843    -0.0881473748217    -0.0205797325067
-0.0341615469718    -0.0884832305643    -0.0209029267439
-0.0317068250841    -0.0930391239399    -0.0210503387476
-0.0320914575865    -0.0959171227118    -0.0203577319829
-0.0318120203826    -0.0979356837155    -0.0211250843295
-0.033408051226    -0.107886898457    -0.0176112921245
-0.0338539313254    -0.107433253227    -0.0172874715362
-0.040925162601    -0.101874012547    -0.0208565959529
-0.0509422831174    -0.0999045516403    -0.0203147968033
-0.0528315658463    -0.100011286637    -0.0214584315931
-0.0513682328623    -0.0970077820739    -0.023631512656
-0.0464795436899    -0.0936172680551    -0.0246043492228
-0.0463448487407    -0.0936127292743    -0.024677625408
-0.0404760449393    -0.0892071107768    -0.0263519991119
-0.0384926674203    -0.0827387890772    -0.0271710463458
-0.0428585201436    -0.0756454431914    -0.0268147470535
-0.0428333207433    -0.074331596689    -0.0271824548975
-0.045263727231    -0.0703931548575    -0.0307335701408
-0.046020998679    -0.066766458583    -0.0311506908838
-0.0468452418325    -0.0663059498224    -0.0308098853631
-0.0471005332901    -0.0658548625683    -0.0309247301979
-0.0472375867209    -0.0640304365213    -0.0304796367109
-0.0478422340585    -0.0633399214469    -0.0304658761105
-0.0486196014947    -0.0631041913765    -0.0307129251266
-0.0533668003655    -0.062285686321    -0.0372561599821
-0.0563144522431    -0.0572427273883    -0.0416865217257
-0.0711795240234    -0.0538732556856    -0.0514204556771
-0.0800137974006    -0.0421714635329    -0.0559164028272
-0.084081092591    -0.0374809337234    -0.0641025617292
-0.0847841495352    -0.0373542689531    -0.0645198003314
-0.0929648978761    -0.038236457147    -0.0641173069915
-0.0930721822028    -0.0382353595718    -0.0640289485543
-0.0937451789471    -0.0373876877152    -0.0625207511867
-0.0922852660717    -0.0376327933202    -0.0629744196795
-0.0897520789438    -0.0369741922241    -0.0624341564866
-0.0884421817081    -0.0378087866481    -0.061259311013
-0.0880183280214    -0.0377543379041    -0.0610619663008
-0.0819814003522    -0.0391559159161    -0.0506863038726
-0.0751718595017    -0.0387540434112    -0.0476228295525
-0.0729675663103    -0.0384501921865    -0.0480786732515
-0.0710472656748    -0.037729350795    -0.0502426543086
-0.070444373348    -0.038137587727    -0.0527757320431
-0.0704360747935    -0.0380900380491    -0.0528713850824
-0.0692737108667    -0.038443031674    -0.0554761388769
-0.0693558330523    -0.0416579812839    -0.0600738384864
-0.0694447874678    -0.0417455207579    -0.0601619257406
-0.072643259897    -0.0418465767959    -0.0620384890653
-0.0737845509535    -0.0402794367462    -0.0625035134416
-0.0737989655426    -0.040230628316    -0.0622069940374
-0.0693870597805    -0.0418387398189    -0.0539245214242
-0.0709839172066    -0.0412073168327    -0.052775212356
-0.0720861450591    -0.0403398406868    -0.0527423720108
-0.0724294186384    -0.0396328052934    -0.0523126111112
-0.0746010017877    -0.0386122964316    -0.0495528874423
-0.0868133289399    -0.0358027282627    -0.0466532200206
-0.0868416774986    -0.0346074392556    -0.0470992682023
-0.0867736748363    -0.0339831536627    -0.0501439285669
-0.0844119726558    -0.0354184533496    -0.0532596773432
-0.0845662150823    -0.0379345612151    -0.0590005310586
-0.0836595197571    -0.0376793282676    -0.0611967518855
-0.0838308613899    -0.0373602938463    -0.0619549821482
-0.0972488500253    -0.0393791098889    -0.0663929010512
-0.0982665015622    -0.0389016594268    -0.0673132217449
-0.105430901435    -0.0391130311727    -0.0673988881765
-0.110393724083    -0.0388953543587    -0.0636905252126
-0.110539947235    -0.0385672740802    -0.0630482431658
-0.111175882251    -0.0390519865849    -0.0605767811878
-0.104848965752    -0.0415236021828    -0.0594824956167
-0.0973306194681    -0.0400190804084    -0.0603722887905
-0.093316392381    -0.0423059970891    -0.0595851755049
-0.0909304014642    -0.0441664239392    -0.0610615057568
-0.0893640467733    -0.0506536641444    -0.0627024405433
-0.0886482664931    -0.0527453459365    -0.0617520735836
-0.0886575780998    -0.052845015589    -0.0617631392637
-0.0894218443659    -0.0535783548579    -0.0621275815517
-0.0902364522764    -0.0553407927627    -0.0645105284527
-0.0902437698562    -0.0557063693948    -0.0646442451985
-0.090142710351    -0.0576456671625    -0.0640824975225
-0.0910530775857    -0.059281995078    -0.0625451421949
-0.091804128062    -0.0596705512556    -0.0622742260299
-0.0935376269555    -0.0624523589536    -0.0592636428313
-0.0934182181457    -0.0627376293289    -0.0588240356229
-0.0922898428042    -0.0638442114842    -0.0588179405835
-0.0920052513719    -0.0646344952792    -0.0592648186133
-0.0926730482009    -0.0662755165302    -0.0603005382226
-0.0927426497523    -0.0669174948306    -0.0600355281305
-0.0926951195213    -0.0670236489555    -0.0598999516815
-0.0940077788458    -0.070232767616    -0.0576534143944
-0.0938549867413    -0.0745061645461    -0.0576174574236
-0.0915156193427    -0.0775046737074    -0.0588761628788
-0.0967480709513    -0.0814158226738    -0.0576987791465
-0.0968575267513    -0.0814158003093    -0.0576490151624
-0.088186339686    -0.0858330550209    -0.0461187702162
-0.0877967603982    -0.0856400501775    -0.0457010728564
-0.0873343568386    -0.0848340356975    -0.0453856779031
-0.0867424284462    -0.0845970368842    -0.0451472114675
-0.0835310279839    -0.0850214259862    -0.0415705068926
-0.0835255830792    -0.0851184563897    -0.0412923137965
-0.0820302973853    -0.0845955606391    -0.0382659017358
-0.0811755517805    -0.0816668555989    -0.0355506063871
-0.0811082559302    -0.0805980626652    -0.0308002350017
-0.0796295555311    -0.0806672841918    -0.0286312973852
-0.0764566233537    -0.0759532157126    -0.0226630207849
-0.0785527354443    -0.0728806292155    -0.0145915945323
-0.0793590892641    -0.0739318254924    -0.012450406847
-0.0806694479273    -0.07511533696    -0.0117006274141
-0.0806782844781    -0.0754104991699    -0.0110075162191
-0.0790788735001    -0.0747280349237    -0.00631734542226
-0.0790402804946    -0.0749049985776    -0.00596382499602
-0.0779103887343    -0.0761241575614    -0.0050008977336
-0.0772723319645    -0.0764703067983    -0.00507376365068
-0.0756669044043    -0.0799756774537    -0.00623170555122
-0.075778634818    -0.0804579180875    -0.00645731140399
-0.0750854632846    -0.083464527914    -0.0108862628511
-0.0783470749696    -0.0851418758082    -0.0134863659006
-0.0790525535195    -0.0856615867088    -0.013491539421
-0.0804681262397    -0.0943134155173    -0.0123847099294
-0.0804475239617    -0.095271958112    -0.0128939758783
-0.0816359872874    -0.0953725879265    -0.0148246344687
-0.0816331818549    -0.0953061048436    -0.0150911346356
-0.0838812117825    -0.0945973571466    -0.0181844215485
