-0.084220988471    0.0476261773334    0.0478974148528
-0.0851384422221    0.0480870705096    0.046394029701
-0.0852933106733    0.0481770203258    0.0463336935799
-0.093969684208    0.0471709614894    0.0453606069217
-0.0948532127308    0.0476320072893    0.0447002245622
-0.0962330863417    0.0486230870333    0.0447889430032
-0.100020357106    0.0497329284021    0.0426982584344
-0.101822255534    0.0486023392351    0.0417134624413
-0.103465957299    0.048196235553    0.0420242663606
-0.104359919297    0.0483712868255    0.0427875025583
-0.113506796543    0.0445123614217    0.0404962486292
-0.115606278279    0.0415355937186    0.0359657215223
-0.116662816544    0.0395198920445    0.0353377744398
-0.116686802646    0.0394898415666    0.035350949074
-0.116872737402    0.0394472050568    0.0354386722326
-0.12009635956    0.0395283308943    0.0349592014398
-0.121194840126    0.0391559741809    0.033732119931
-0.121446045203    0.0393669816203    0.0328642038934
-0.121208582087    0.0392832854816    0.0320543790219
-0.118697155684    0.0383184988287    0.0301413312763
-0.118538925555    0.0383429871652    0.0301112826364
-0.116794548956    0.0374453468388    0.0283798691604
-0.115509465825    0.037267489471    0.0281860718899
-0.11344722977    0.0383590398351    0.027405522632
-0.112244771361    0.0384701670158    0.027613564035
-0.109650414463    0.0406261482553    0.0291727011204
-0.108302776238    0.042373208097    0.033865545374
-0.108725682716    0.0429708420856    0.0348533391913
-0.108070201688    0.0469162495069    0.0375645213275
-0.105523993085    0.0484636982095    0.0391395558211
-0.10122226622    0.048719100557    0.0462295298578
-0.101262164729    0.0487440749016    0.0467177980811
-0.10269214767    0.0456356077835    0.0511510925687
-0.1031761809    0.0446912392606    0.0513917513476
-0.102318690587    0.0435675676206    0.0503104577804
-0.101882380083    0.0407897431247    0.0517555187763
-0.102674308963    0.0398974739164    0.052557679119
-0.104671058531    0.0374700223881    0.0524384898618
-0.105047580192    0.0361291543774    0.0531013515363
-0.105097249664    0.0359787606495    0.0530598351393
-0.104837673926    0.0352004754088    0.0525872589611
-0.101465424579    0.0354407912935    0.0512084256964
-0.100657013012    0.0347801124966    0.0504931262165
-0.100247585295    0.0341969120874    0.0504759984152
-0.10021843196    0.0339278963628    0.0503555709979
-0.0999976221092    0.0309089648772    0.0512130255796
-0.0988800917759    0.029378528648    0.0511198994133
-0.0974199394672    0.0288614624393    0.0518296766783
-0.0969025625339    0.0290736776369    0.0520822951299
-0.0947526431168    0.0334391436603    0.0577047407874
-0.0976411957756    0.0374804784267    0.0663052633013
-0.0954921261703    0.0400865174769    0.069124970699
-0.093936659048    0.0411034559626    0.0693050926863
-0.093549657028    0.0420358455613    0.0696657003235
-0.0923739867402    0.0427381026362    0.0699598285566
-0.0894069572694    0.0449468625678    0.067300729205
-0.0893997268019    0.0452119904648    0.0671565989575
-0.0865184818421    0.0494962477015    0.0664599840021
-0.0860750844229    0.0497382143936    0.0666080047696
-0.0918452631937    0.0515059092668    0.0679012117827
-0.0945915464216    0.0508156301966    0.0698575771601
-0.0952172744385    0.0511989577317    0.0706279942289
-0.0954534990657    0.0516324879771    0.0708080317723
-0.0962090524457    0.0541151614239    0.074877662493
-0.0982521462409    0.0549368325027    0.0767048344646
-0.0982420272174    0.0549466679845    0.0768037061599
-0.0986370498511    0.0550963173716    0.0774482744337
-0.0983671873559    0.0554165066271    0.0805766947693
-0.0987346406318    0.0551551456549    0.081391236943
-0.10104896406    0.0549378345314    0.0827658522973
-0.102445286799    0.0559635037067    0.0847058596121
-0.109963510851    0.0563082535916    0.0855556653205
-0.112437068827    0.0581456141056    0.0868986263064
-0.113638918773    0.0590829047387    0.0865629888751
-0.113656582703    0.0591814260026    0.0865571482556
-0.114882199784    0.060642021191    0.085634052613
-0.115284912876    0.0608511115025    0.0847898975071
-0.114742891423    0.0611717101642    0.0823805858795
-0.11361352152    0.0605837520229    0.081105640526
-0.110498728593    0.0625135278399    0.075519484074
-0.10934065688    0.0626082290932    0.0753694957156
-0.107185038912    0.0639651074535    0.0766862001261
-0.107003822404    0.0645857623511    0.0772221996966
-0.10678605266    0.0647366749665    0.0773251482526
-0.100046149257    0.0665485811317    0.0761630145847
-0.0995972287594    0.0664367654367    0.0762637710689
-0.0956494777164    0.0680002938694    0.0766184298484
-0.0918741355188    0.067095942777    0.0784188913189
-0.0901255917849    0.0648132669937    0.0794446523421
-0.088905442585    0.0645106181251    0.0802389856054
-0.0868343781961    0.0646012073447    0.0788563372262
-0.0849873756497    0.0631297405383    0.077704017606
-0.080350228915    0.0609123162497    0.0783912232238
-0.0801978906183    0.0608540853507    0.078553070991
-0.0796902915584    0.0610920416865    0.0789360416142
-0.0786696141058    0.061997544926    0.0789758778287
-0.0772735290366    0.0683253755482    0.0787832359037
-0.0780240298396    0.0700453619163    0.0786838310485
-0.0830680738261    0.0712783923755    0.0742745551206
-0.0842359677754    0.0706986423537    0.0681869217553
-0.0865886047642    0.0685442990561    0.0653123922196
-0.0871242885851    0.0668168270585    0.0648395662358
-0.0828047907337    0.0544263635439    0.0625747488758
-0.0818161369327    0.0534615629325    0.0629451906334
-0.0787376277461    0.0496968769211    0.0611421321082
-0.0699598917363    0.0466473031456    0.0608477772101
-0.0699468182163    0.046641544886    0.060835869861
-0.0698831200618    0.0463230459922    0.06041254786
-0.0720249246177    0.0446991783396    0.056343027934
-0.0729004102663    0.0451346557649    0.0558718029661
-0.0734063350947    0.0461279808311    0.0556042181507
-0.0805198327521    0.0471013712862    0.0548510483925
-0.0810555282433    0.0475062649757    0.0544570459045
-0.0814595464629    0.0489828422512    0.0541982887439
-0.0829169126385    0.0541190083657    0.0569030573611
-0.0829169773604    0.0541207405126    0.0569064760777
-0.0832197545863    0.0542404469475    0.0573082862966
-0.0841323910461    0.0581915487257    0.0609246896931
-0.0839537535383    0.0583471923194    0.0612697673975
-0.0826383740219    0.0579487575092    0.0613926280018
-0.0818239523976    0.0581428561673    0.0618278168305
-0.0759226836749    0.063512199804    0.0623655875523
-0.0741426407305    0.063946906702    0.0614757298009
-0.0734103373922    0.0645189149343    0.0615094412058
-0.071653779792    0.0645234788964    0.062901581558
-0.0695545181121    0.062016281399    0.0667243883406
-0.0688789253511    0.0610812014997    0.066991175095
-0.0694623505125    0.0525418681018    0.0691208914825
-0.0679658491897    0.0502921347878    0.0699143902658
-0.0674701947058    0.0478307698133    0.0693141279434
-0.0645761807543    0.0447126670772    0.0698392471705
-0.062150483041    0.0427541206494    0.0728295483314
-0.0623648743221    0.0434198728644    0.0731166523668
-0.0604976910203    0.0501526156499    0.0734998451892
-0.0605322198612    0.0505908337369    0.0732721818967
-0.0578338972341    0.0542376026609    0.0686503038013
-0.057491594543    0.05434676354    0.0684957277802
-0.0562868497553    0.0538201673085    0.0671616102756
-0.0566732797837    0.0518798145695    0.0589503847928
-0.0593840043203    0.0535224433261    0.0535595887271
-0.0607666810602    0.0541857124938    0.0528839963342
-0.0608465554562    0.0541682231252    0.0528131505293
-0.0622175780526    0.0549256324619    0.0463896263013
-0.0629556845786    0.0552823320329    0.0468411113048
-0.065483619952    0.0545545139032    0.049569290249
-0.0694479743251    0.0526283019098    0.0502124401413
-0.0702193814032    0.0519150670706    0.0497176086567
-0.0752237448575    0.0513152425127    0.0489447610097
-0.0757360785744    0.050865795647    0.0490474470291
-0.0795411132566    0.0505427900612    0.0492086854267
-0.0803317951141    0.0496755549742    0.0491489802158
-0.0811792830985    0.0493843305349    0.0485101686306
-0.0828103434983    0.0496867248565    0.0438704920667
-0.0826933420515    0.0502511944538    0.0429683223885
-0.0829026261668    0.0507933997615    0.042637837103
-0.0829118964074    0.0508270228846    0.0426429383198
-0.0829649450325    0.0509391840887    0.0427643677733
-0.07754662305    0.0605046292959    0.0515063874407
-0.0758182611782    0.0620513364407    0.0517726428666
-0.0746565622603    0.0687434339681    0.0538118090206
-0.074853936669    0.0703140766521    0.0533854446076
-0.0744826523658    0.0722974056484    0.0510844528298
-0.0774302942429    0.0761637487475    0.0479963597055
-0.0774983209942    0.0767232870265    0.0478997276154
-0.0780123429523    0.0772278256169    0.0477532284846
-0.0801916980669    0.0837174056544    0.049432309038
-0.0827810905439    0.0847577738162    0.0501620692718
-0.0861296391111    0.0887247908348    0.0549371023805
-0.0855323897093    0.0918176156186    0.0579986745859
-0.0902388382741    0.0935183169753    0.0703120989415
-0.0902966993747    0.0947959562135    0.0718200995715
-0.0902392551177    0.094832027591    0.0719173314625
-0.0893706814465    0.0891360661837    0.0735053138017
-0.0893895893524    0.0894540834109    0.0754747399148
-0.0897089470783    0.09066910497    0.0767218845167
-0.0905580866719    0.091164986864    0.0771819748762
-0.0909777765648    0.0922403295147    0.0775242045911
-0.0930202057026    0.0937362304261    0.0797746493352
-0.0955347002902    0.0930861636581    0.08254253939
-0.0955521661326    0.0930851485005    0.0825404293638
-0.0969714548973    0.0930582717757    0.0812245201261
-0.0989898278471    0.0914751989226    0.0800964663813
-0.101167560538    0.0830901128238    0.0779340424892
-0.102413597667    0.0810362054219    0.0752165702538
-0.103728672433    0.0813780344366    0.0715224600871
-0.103738179207    0.0813648225828    0.0715036001843
-0.104058558396    0.0808305757426    0.071358261486
-0.104264719454    0.079797666269    0.0716903892879
-0.106104926668    0.0775701379519    0.0746589679874
-0.106144083566    0.0753238618786    0.0754684369232
-0.105831027161    0.0698092499383    0.0720829506123
-0.105754776361    0.0693322112567    0.0721221573857
-0.106862117656    0.0663732236231    0.0738517107006
-0.106717002371    0.0646173699004    0.0738334055525
-0.103120692142    0.0566620420632    0.0789430642297
-0.103191976192    0.0563241559171    0.0795110160545
-0.102256323788    0.0563675558843    0.0816789480988
-0.100186602017    0.0558645129321    0.0822054125885
-0.0985127158598    0.0542509791065    0.0817430748987
-0.096794075982    0.0516640118148    0.0830670414182
-0.0956956654179    0.0512564735531    0.0833207313758
-0.092045926298    0.0444350555395    0.0869928494196
-0.0916681530392    0.0433748226467    0.0867932812982
-0.083602867972    0.0390507659595    0.0839589421542
-0.0805712817339    0.0382728299355    0.0793800387854
-0.0805829525052    0.0384403989898    0.0775757688227
-0.0784119158726    0.0377770281822    0.074824782036
-0.0781114403554    0.0373766394786    0.0749516279216
-0.0780882150876    0.0358813871055    0.0771670986871
-0.0764786888409    0.0351333279967    0.079416542368
-0.076038122263    0.0315091227125    0.0833735907801
-0.073441489077    0.0280183781369    0.0849839168422
-0.0733273092645    0.0277028731556    0.0847194988028
-0.0725983528665    0.0272429287994    0.0843830131996
-0.0809459803394    0.0215026295113    0.0762776481366
-0.092731741322    0.0249999786641    0.0639902785545
-0.0928066432071    0.0251272394385    0.0640729071323
-0.0934497844658    0.0252762162028    0.0645078049965
-0.0946908234171    0.02764055521    0.0671503923299
-0.0947593727166    0.0277108013858    0.0677872769208
-0.0964797033574    0.0297398265762    0.0701995830302
-0.095808604304    0.0352372570822    0.0744620167309
-0.0954786691277    0.0404290696552    0.0739458724191
-0.0953348022444    0.0407240052156    0.0737106187213
-0.0948554108829    0.042379877633    0.0736922404794
-0.0945568181433    0.0426293162865    0.0737891070494
-0.0933090876867    0.0447363144434    0.0728223219705
-0.0924446573155    0.0468130092884    0.0734548354982
-0.0932193105341    0.0502181257979    0.068433845599
-0.0964694267914    0.0505969748487    0.0627365594123
-0.101321031106    0.0553743098173    0.0583815781279
-0.101597961901    0.0556091435559    0.0584014540691
-0.101916612    0.0576514295396    0.0579880005987
-0.0996617681733    0.0624373031767    0.058057280359
-0.0999400356773    0.063875947823    0.0579173381045
-0.0996136225919    0.0645724386898    0.0577417941678
-0.0972527254406    0.0676919191064    0.0592606152336
-0.0949451570394    0.0665366441888    0.0640450420623
-0.0948911347229    0.0667838368739    0.0648848859776
-0.0948895372663    0.0667632013436    0.0649431146294
-0.0938339797687    0.0680239146745    0.0696245422802
-0.0941879618125    0.0684531408123    0.0693992505486
-0.0961667829812    0.069010332387    0.069261072263
-0.100479321974    0.0678920160242    0.0668319915325
-0.103371397411    0.0653257580654    0.0666128250105
-0.106171443174    0.0649917101676    0.0659192529751
-0.108370314832    0.0661500879207    0.0659428531388
-0.108277105072    0.0636792444412    0.0670149196661
-0.108596324595    0.0632215123433    0.0676147345387
-0.114574671934    0.0612533554063    0.0706519104109
-0.116271292279    0.0631592083939    0.073543817378
-0.119824628522    0.0642116836247    0.0750853905054
-0.121833508297    0.0651695084894    0.0786566114048
-0.12176324496    0.0652829201991    0.0791451639615
-0.124483172746    0.0662837335731    0.0839835915033
-0.124842453638    0.0659599909164    0.0845277673143
-0.124868491706    0.0659915979769    0.0847209410836
-0.128173794884    0.0662982412175    0.0881625909887
-0.128594497648    0.0657949882322    0.0888864871631
-0.129198631306    0.0659507778384    0.0904793656403
-0.129386146179    0.0667106716076    0.0908035799508
