-0.0836866406537    0.270181631376    -0.095577476331
-0.0835582941364    0.270259920389    -0.09578062792
-0.0835495282775    0.270249736564    -0.0958397952918
-0.084819107172    0.270783732019    -0.0987447732576
-0.0851288581616    0.270653675994    -0.0989958163693
-0.0881984566757    0.268251500621    -0.0991099037204
-0.0892694321671    0.267427256558    -0.100174156311
-0.0894547521831    0.267399704982    -0.100206073285
-0.0902043171148    0.267130280719    -0.100991035017
-0.0902135161881    0.267111346553    -0.101003055156
-0.0901440257556    0.266587226997    -0.101926512527
-0.0909726963366    0.263173363756    -0.103716537374
-0.0903336478667    0.261714933895    -0.104157233731
-0.0929217771199    0.255867020877    -0.102133285176
-0.0946980387527    0.254696012463    -0.10275862957
-0.0921097850452    0.254403500556    -0.110035397669
-0.0918936582209    0.254315073578    -0.110074571613
-0.0909068261187    0.254671804319    -0.111375058366
-0.0908342866235    0.254633525242    -0.111405965351
-0.0895393161065    0.251089491556    -0.113742993732
-0.09003260722    0.249312568803    -0.117105153947
-0.0920823626279    0.247709084092    -0.11845656953
-0.094670149071    0.245448769127    -0.117748419581
-0.0957464740751    0.240709410736    -0.117471172232
-0.0956469572119    0.24029497899    -0.117034388262
-0.0949575412145    0.240094275796    -0.11547927579
-0.0956073749056    0.239731409417    -0.114564025621
-0.0958725117529    0.238993637112    -0.114110204587
-0.0955745121405    0.238797822447    -0.113472697243
-0.0955161915598    0.238865725842    -0.113292531451
-0.0893425331898    0.241943560623    -0.109312534857
-0.087953699446    0.24157272064    -0.108565371381
-0.0877051980241    0.241620240944    -0.108570694934
-0.0876889534607    0.241699038663    -0.108435201061
-0.0871428976141    0.241996378797    -0.108104098593
-0.0863522814275    0.244015974329    -0.107186478842
-0.0862673484987    0.244083468582    -0.107184103151
-0.0833486001284    0.244267773934    -0.107688934309
-0.0823849447364    0.243949632174    -0.10855169727
-0.0814115301336    0.244446412096    -0.109173397763
-0.0796242465696    0.244373643792    -0.11232324876
-0.0730479670799    0.240210548541    -0.116802522796
-0.0666641395416    0.238667882332    -0.116484641608
-0.051494501809    0.245355660244    -0.115444947592
-0.0494463081701    0.245097797762    -0.116301361487
-0.0493556473559    0.245129361171    -0.116272286569
-0.0484611741397    0.244797841457    -0.115704969846
-0.0454018287138    0.245173121157    -0.115437351893
-0.0399322965154    0.247057510063    -0.118652684174
-0.0376330160867    0.247147254138    -0.123785440886
-0.0356591141629    0.247902519193    -0.124638556197
-0.0353699265513    0.248102501182    -0.125170985595
-0.0347141001236    0.247220830685    -0.129077978157
-0.0346776187791    0.247488927202    -0.129472312722
-0.0355429395742    0.246270784727    -0.134476183299
-0.0360479964266    0.245831508788    -0.134996950352
-0.0377321058342    0.246072786749    -0.136414235867
-0.039184386663    0.246183046981    -0.142165042149
-0.0387748289131    0.246769097461    -0.143507762491
-0.0325116650845    0.247388770182    -0.148607252621
-0.0300040162227    0.244772959247    -0.151890967588
-0.0239625090897    0.245538353635    -0.158794357135
-0.0238998426603    0.245596800819    -0.159512364956
-0.014941884537    0.246143459767    -0.166859569126
-0.0144021075531    0.246687619018    -0.167180605618
-0.0132977428849    0.247007677123    -0.168655736373
-0.0173887050374    0.239258792953    -0.169141580915
-0.0170038730515    0.23678664415    -0.170174952572
-0.0181042585884    0.229899887555    -0.169047071838
-0.0161207135213    0.225608686223    -0.170068181734
-0.0160453913116    0.22492130937    -0.169822277599
-0.015223359579    0.224040503201    -0.168734901561
-0.0150985638277    0.223212211806    -0.168526335131
-0.0162052574036    0.221067929806    -0.167286319992
-0.0161446023368    0.219134161642    -0.164340849326
-0.0158782325977    0.217505104987    -0.163706946644
-0.0170899250807    0.215541843346    -0.163416649457
-0.0175457824231    0.215237283255    -0.163029786397
-0.0186009361414    0.215498499288    -0.162286504623
-0.0201503569403    0.215259238354    -0.162163692795
-0.0209480546123    0.215640178155    -0.162317178804
-0.0223346136662    0.215497805045    -0.162124250695
-0.0246045598369    0.216597645804    -0.162562543688
-0.0278846034314    0.221265767271    -0.161386670738
-0.028631301804    0.223312085239    -0.162269469534
-0.0285765315184    0.223752578625    -0.162227232057
-0.0286223941024    0.223851866137    -0.162178051804
-0.0292803574644    0.224511753273    -0.160730043419
-0.0293895236198    0.224317583874    -0.159820048538
-0.029243713476    0.224563658649    -0.15923702974
-0.0310186177432    0.231332164846    -0.153517497477
-0.0290738893334    0.234322987423    -0.150381759356
-0.0299963989234    0.236857104112    -0.147805561474
-0.0306499042438    0.238459654891    -0.147595372354
-0.0307428799849    0.238517899192    -0.147565623878
-0.035448446983    0.238113200661    -0.147020423579
-0.0398959424365    0.237224419195    -0.142929478607
-0.0406104612444    0.235938712766    -0.142455139768
-0.0406318530755    0.235541532629    -0.14202643079
-0.0390790497948    0.231963870051    -0.141164489178
-0.0369623489438    0.230850764765    -0.141687162743
-0.0360036697281    0.228782516504    -0.142464303152
-0.0359591627607    0.228555515526    -0.142775671926
-0.0370930456817    0.227389458002    -0.14433393719
-0.0381673587863    0.227540921353    -0.146721813952
-0.0381509390254    0.227551148864    -0.146799767077
-0.038107552018    0.227718907008    -0.146973205144
-0.0346564792176    0.2287821751    -0.155835185591
-0.0358059779622    0.229168811609    -0.155459297247
-0.0366698409261    0.229038345271    -0.155572503363
-0.0384353882214    0.228657731985    -0.157317519415
-0.0386107486705    0.228357218534    -0.157585679754
-0.0389929182952    0.228287816063    -0.157997081065
-0.0396081900914    0.227904255091    -0.158197713639
-0.041550392496    0.227490572196    -0.157520999315
-0.0442634740859    0.229031620921    -0.15612836077
-0.044526360366    0.230111337838    -0.157394268553
-0.0439296098131    0.2332121379    -0.158453639669
-0.0446646011063    0.237587284658    -0.157299989841
-0.0464325348081    0.239696112273    -0.154491640353
-0.0462773857404    0.2404836556    -0.15374029653
-0.0489542151324    0.244229452373    -0.1513750388
-0.0487919963465    0.244873570252    -0.151441502312
-0.0489843184118    0.247504539959    -0.153468927132
-0.0526042106832    0.250841696925    -0.156362425936
-0.0530971864844    0.2510494367    -0.15636008537
-0.0547297398397    0.250482467812    -0.156066007518
-0.0572723514772    0.249796595067    -0.157367610781
-0.0574244974648    0.249864477176    -0.15742753956
-0.0576765430038    0.250375842297    -0.157806390179
-0.0597241665174    0.254463946602    -0.157581044949
-0.0646047230239    0.258110675541    -0.160718233842
-0.065087214849    0.258623843537    -0.162111220358
-0.0689399642055    0.258310571786    -0.165536333388
-0.0689784009571    0.258239668101    -0.165858128164
-0.0680065552792    0.259296965821    -0.169250070848
-0.0693013331199    0.260676320872    -0.172491121983
-0.0689310107618    0.260714202203    -0.174143908638
-0.0686946617739    0.261188734257    -0.174727310544
-0.0686799301551    0.261418010886    -0.176621865557
-0.0709950296115    0.261485422645    -0.179247151347
-0.0713111268306    0.260803860839    -0.180947940538
-0.0712227699447    0.260566330952    -0.181123011302
-0.0713378421412    0.259854962559    -0.18120337768
-0.0708364122994    0.255153833161    -0.178572362392
-0.071560026518    0.254193670296    -0.179348923909
-0.0721130863283    0.254194237411    -0.180433761997
-0.0715443854549    0.253080958453    -0.185148526955
-0.0697877709392    0.251411388221    -0.187098872098
-0.069778883881    0.251408601823    -0.187100560689
-0.0646939797142    0.247577078559    -0.184629755008
-0.0563599261898    0.247444948911    -0.183025301861
-0.0516957297836    0.250826893961    -0.182811182158
-0.0514226823426    0.250832198344    -0.182862666101
-0.0498238816259    0.250944810817    -0.182043352587
-0.0478430346221    0.252472228025    -0.18174766815
-0.0477988765666    0.252671202784    -0.181618729638
-0.0476295353298    0.252988725737    -0.181716700417
-0.0468891145087    0.253373366055    -0.181472400545
-0.0452956180124    0.253487542174    -0.179668403646
-0.0402347285025    0.255734474889    -0.178228980876
-0.0376922779487    0.255136949639    -0.177644290473
-0.0374350738386    0.254911872017    -0.177713036664
-0.0364008434699    0.254809720858    -0.177773733153
-0.030162073186    0.257607671315    -0.171285432334
-0.0296815806718    0.258149571309    -0.171108746074
-0.0295646248384    0.258506819463    -0.170620432575
-0.0322855742391    0.262973899781    -0.16666763124
-0.0323309981504    0.262989584714    -0.166527949236
-0.032458089591    0.262678437971    -0.166013042761
-0.0366934919549    0.26084470655    -0.162753016233
-0.0399773949736    0.258003610836    -0.14966137798
-0.0396295166623    0.257675327906    -0.148830609478
-0.0397068683877    0.257531277739    -0.148569788828
-0.040803926942    0.260943241714    -0.140510502475
-0.0415350197088    0.258714061658    -0.136810354796
-0.0423476844653    0.257184764417    -0.136167412977
-0.0461601859589    0.25707284869    -0.129214505125
-0.0456432894934    0.259111770723    -0.126256874337
-0.0456975001549    0.259116322858    -0.125899247209
-0.0466925251754    0.258750841023    -0.124896179209
-0.0468310197012    0.257731038042    -0.122929463392
-0.0479350516865    0.25712222374    -0.121737000605
-0.0533390534873    0.258826501386    -0.117846191108
-0.0536832008928    0.258607956337    -0.11733986723
-0.052548107432    0.258395508528    -0.116444832843
-0.0521066636828    0.257782988574    -0.115017203975
-0.0521262516192    0.257682144688    -0.114932555115
-0.052033267479    0.25717267057    -0.114851423615
-0.0531004062587    0.254722506337    -0.113430624989
-0.0530405159062    0.254129218257    -0.113376141619
-0.0529248382744    0.253334718401    -0.113860805015
-0.052689888305    0.252140926078    -0.113760077354
-0.0490167661431    0.249096653937    -0.11186230987
-0.0482641711042    0.248962735658    -0.112015367006
-0.0460893255829    0.246397158584    -0.111960168859
-0.0436282529121    0.245161202375    -0.113460981387
-0.0429123675003    0.243463562517    -0.112914973591
-0.0423697387658    0.242918546314    -0.113105367668
-0.0409071614148    0.24008276365    -0.116682576341
-0.0354012523899    0.236838509462    -0.119376209373
-0.0344363455093    0.231007952398    -0.119961936295
-0.0334135602121    0.225575498959    -0.113930851256
-0.0349446303701    0.22185127681    -0.11222837573
-0.0351236479924    0.221082705924    -0.110937947262
-0.0339328094889    0.215437976989    -0.108004392263
-0.034716892034    0.214359192989    -0.107587565584
-0.0366551327996    0.214479788907    -0.105807090901
-0.0350346011146    0.214519586681    -0.105991512468
-0.0346591352265    0.214643194459    -0.105800102594
-0.0334796275256    0.216338218511    -0.102859277183
-0.0334847157357    0.216336621788    -0.102739507819
-0.0334868069874    0.216330120985    -0.102733746947
-0.0356861956231    0.21454280035    -0.10185807312
-0.0379961390224    0.204495677727    -0.0971390818445
-0.0432014157722    0.200675751253    -0.0923875744736
-0.0433109512674    0.199704674845    -0.0919063658008
-0.044072695568    0.194055442866    -0.0810415757885
-0.0441740801091    0.194067882753    -0.0808318636579
-0.045228448092    0.193293304126    -0.0813373484088
-0.0472366728353    0.193347408751    -0.0828764272653
-0.0482786763457    0.194700157075    -0.0855206699162
-0.0487635645862    0.194582125699    -0.0854747791295
-0.0499467267963    0.195007459019    -0.0856703405898
-0.0501442139017    0.195113647022    -0.085900838575
-0.0511848261191    0.194442342566    -0.0915312835322
-0.0518308726083    0.194626939229    -0.0922451174859
-0.052375985157    0.196818757293    -0.0948410584078
-0.0528602316584    0.19829273221    -0.0951764966387
-0.0558429304493    0.202066305048    -0.0934299085604
-0.0571625853926    0.205039112844    -0.0888800946395
-0.0597100799755    0.205990038833    -0.0868857740535
-0.0655533405496    0.21589456848    -0.0915448754236
-0.0671204726994    0.216971575358    -0.0940650913782
-0.0669725172034    0.217519764626    -0.0952831547227
-0.0676906843733    0.218261078785    -0.0953809909003
-0.0678271744242    0.218214079637    -0.0958279697666
-0.067768770106    0.214178449183    -0.100593369186
-0.0677964529471    0.213609940765    -0.100726525181
-0.0674967551971    0.21090655464    -0.103788430745
-0.0675526989306    0.210844981066    -0.105865228266
-0.0710361559087    0.203398034591    -0.108356424955
-0.0708820738908    0.202671415743    -0.108525905851
-0.0694364063782    0.198325520527    -0.106558975384
-0.0692388198732    0.197808404032    -0.106695686384
-0.0696501162278    0.195398667941    -0.108605175949
-0.0695294415289    0.195173225655    -0.109441477
-0.0695673993858    0.195287118423    -0.109787674075
-0.0699638351588    0.195592080535    -0.110174533369
-0.0701899857463    0.196995994233    -0.110981111335
-0.0702255778588    0.197020782881    -0.11102307859
-0.0707509725822    0.197671257533    -0.111149533395
-0.0719433106581    0.198497628752    -0.110508250152
-0.0723598800673    0.200035604776    -0.110188018899
-0.0732062035261    0.201086003141    -0.110571483941
-0.0755717129471    0.20300987485    -0.109560062894
-0.0760825101232    0.206999515674    -0.108393868641
-0.0721063137445    0.214416969115    -0.107471421911
-0.0722489519833    0.215273183985    -0.107499690574
