-0.1227525081    0.0249937942597    -0.228224934639
-0.105770843554    0.0301822652766    -0.229282875182
-0.100249613611    0.0340362047497    -0.234159000866
-0.100005822695    0.037385905326    -0.235629627681
-0.1018879791    0.0399452589872    -0.237740391288
-0.101030696283    0.0452945745772    -0.241683811171
-0.100852628073    0.0463148881133    -0.244873547023
-0.103553073649    0.0467632920316    -0.24916600993
-0.103825411061    0.0470502585536    -0.24940643448
-0.103768459034    0.0478858123138    -0.250049130098
-0.10375707792    0.0478992047759    -0.250055485314
-0.103266432119    0.0482502685154    -0.250898785434
-0.103332522652    0.0483111300793    -0.254137924329
-0.103082005972    0.0470912638764    -0.255771461606
-0.106155008041    0.0531642715173    -0.260635174454
-0.106367322305    0.0533886311793    -0.261515784708
-0.106463906337    0.0587537387011    -0.266223830476
-0.103826375281    0.0608904752443    -0.270600784324
-0.103806549893    0.0610060453128    -0.270655280092
-0.103800549209    0.0612238067291    -0.271092387064
-0.103924916181    0.0604914949597    -0.274434098212
-0.103234074885    0.060841623384    -0.275692933472
-0.103627010986    0.0613054603735    -0.278437308763
-0.10384525926    0.0615559242577    -0.278729459612
-0.104389423594    0.0628949016991    -0.278966949805
-0.104367783086    0.063169614125    -0.27866083779
-0.103915138623    0.0645453941122    -0.278317024971
-0.103840784962    0.064596939337    -0.278280326731
-0.102171924912    0.0653789715219    -0.278840393079
-0.0978733567297    0.0644331641302    -0.281007458317
-0.0973755418182    0.063765435428    -0.28159760487
-0.100199785002    0.0587041317307    -0.288999814856
-0.108364629875    0.0560597799175    -0.294636557811
-0.110995525372    0.0537783027309    -0.294898161829
-0.111188751631    0.0534515112017    -0.294675194492
-0.111176784646    0.0517524358978    -0.294792855304
-0.111014519305    0.0515396816182    -0.294853908097
-0.107816822274    0.0430636827545    -0.291551451627
-0.107191085522    0.04273168685    -0.291499038444
-0.106999502938    0.0425874764805    -0.291645281738
-0.106145461201    0.0425772410224    -0.291905078544
-0.105783815937    0.0425778397299    -0.291766669421
-0.104520511227    0.0416593675839    -0.290457862435
-0.103560775093    0.0414538436002    -0.28700041718
-0.103997077618    0.0397921701924    -0.284297769402
-0.105429415762    0.0399434841991    -0.282181252631
-0.107650045161    0.0428646761596    -0.279357924054
-0.107276167855    0.0447631747565    -0.276176049436
-0.107946139125    0.0477854290605    -0.274952097781
-0.113319763292    0.0616730508465    -0.278502036827
-0.114775888097    0.063845949336    -0.277525947731
-0.115219112941    0.0654534711991    -0.275216780278
-0.113896232702    0.0664273305234    -0.273226578345
-0.110828731538    0.0668489322552    -0.272096540355
-0.110464658306    0.0663261517864    -0.271799278763
-0.109147814503    0.0654975259556    -0.272368011092
-0.108476327671    0.065577715789    -0.273047950225
-0.108580575176    0.070546034438    -0.276205921485
-0.108513954956    0.0708536823454    -0.276979815141
-0.108499038048    0.0694604620903    -0.282450615603
-0.108040441846    0.0681508765863    -0.283589630851
-0.107578974276    0.0679393543432    -0.283942301303
-0.103508312204    0.0650904175466    -0.283845980168
-0.105213818318    0.0620172266918    -0.284780402274
-0.0991759013024    0.0597954372196    -0.285726361007
-0.099065204569    0.0595989053922    -0.285804168757
-0.093913783879    0.0574713256242    -0.286182383308
-0.0913642970144    0.0580411143269    -0.286851965589
-0.0829996519151    0.0581380025945    -0.29647529278
-0.0828597464741    0.0577856138125    -0.298541829188
-0.0821117889266    0.0583274776112    -0.299958297444
-0.0801341049164    0.0577843780592    -0.301647256579
-0.0737622968335    0.0560095440462    -0.301944287561
-0.0725770400889    0.0563145256034    -0.302659769209
-0.0684455884052    0.0633834727645    -0.307430075291
-0.0661103387458    0.0663041212289    -0.307072900652
-0.0667411548018    0.0688966473985    -0.309078830489
-0.0665480891135    0.0692326267021    -0.309316832176
-0.0641549436837    0.069983095169    -0.310905006333
-0.0637659039049    0.0745710610638    -0.315106038274
-0.0619666181104    0.0757339331235    -0.317841927019
-0.0619825194963    0.0807401646656    -0.323385169337
-0.0620031071357    0.0808325101232    -0.323406927397
-0.0617753252717    0.0813842393834    -0.323750458351
-0.0585462668776    0.0829590257497    -0.325668569953
-0.0589810350663    0.0832146388928    -0.326302547561
-0.0591411160782    0.0833657842243    -0.326348635182
-0.0594252140759    0.083832822824    -0.326932523456
-0.0575026601527    0.0848901313839    -0.328226806435
-0.0571030814951    0.0847903463706    -0.328514407175
-0.0570630094749    0.0848151283929    -0.328548090636
-0.0566737190494    0.085764829402    -0.331048786391
-0.0583352911271    0.0855820666539    -0.334779146459
-0.0615094157616    0.0854321178619    -0.336598360835
-0.0615575147905    0.0854715064264    -0.336624439582
-0.0617471840496    0.0856266114322    -0.336565511759
-0.0622023824308    0.0860422430037    -0.336846429075
-0.0630182740875    0.0862124371207    -0.338149958341
-0.0672188368106    0.0876511121056    -0.339781008098
-0.0673677102863    0.0877349066158    -0.340027563916
-0.0737306705285    0.0860094133175    -0.340394950821
-0.0738757928792    0.0844112640183    -0.338761829354
-0.0703285023666    0.0768717186686    -0.339868315847
-0.0695493846694    0.0759644648858    -0.34096195106
-0.0694674382213    0.0759600237981    -0.341020781613
-0.0674978210426    0.0737513605747    -0.34311900536
-0.0670770993984    0.0733102127883    -0.344949400166
-0.0685624993523    0.0743070760197    -0.350447704684
-0.0726262887981    0.0749652019873    -0.352870462127
-0.0746733748121    0.0744081598052    -0.357045606966
-0.0742743079344    0.0747308905887    -0.359528928004
-0.0754381940551    0.0753749367233    -0.361726570681
-0.0786893401315    0.0787867699019    -0.363610751765
-0.078774938089    0.0817530965901    -0.365610125081
-0.0784487097049    0.0822796661556    -0.366907200484
-0.0785474717892    0.0826540873669    -0.367163341872
-0.082491555697    0.0831037022462    -0.368139989612
-0.0848911738983    0.0819198186671    -0.368028936577
-0.0892563510411    0.0801295879417    -0.364159756361
-0.0899612109622    0.0804977208991    -0.363263985379
-0.0899981009566    0.0806114058969    -0.362461485027
-0.0875602921244    0.0794822233032    -0.357834724422
-0.0848517316185    0.0795998908765    -0.356955493394
-0.0826271064575    0.0802133755198    -0.353299256636
-0.0816366369444    0.0809939916683    -0.352789185744
-0.0758542930579    0.0901795149998    -0.354497281216
-0.0757333232921    0.0905892152443    -0.354285559477
-0.0757716539273    0.0896666980497    -0.352211401471
-0.0769303880926    0.0812641123018    -0.347324138734
-0.0767583193543    0.080186697062    -0.347458488385
-0.079337128735    0.0674167226443    -0.34115704495
-0.079377736754    0.0673812292973    -0.341143390568
-0.0794555306513    0.0671255307927    -0.34093759804
-0.0850666501612    0.0646426868521    -0.339198163095
-0.0876094462435    0.0643778407805    -0.336284447351
-0.0877114513844    0.0645368093104    -0.335737325969
-0.0883956037947    0.0620243205797    -0.331686046839
-0.091184348441    0.0615867302653    -0.327856064665
-0.0913763366464    0.0617976039426    -0.327661434744
-0.0917582611264    0.0654805973444    -0.326592632667
-0.092083161899    0.0664798559686    -0.32511975242
-0.0915316214269    0.067938655119    -0.324176566314
-0.0905654797176    0.0685481582435    -0.323805042542
-0.0890524742141    0.0707800327597    -0.324540456923
-0.0887938833114    0.0712338250964    -0.324337968317
-0.0884446228543    0.0716863456687    -0.324493815805
-0.0881500296538    0.0725044793818    -0.324142988622
-0.0895677808358    0.0749510932744    -0.326163497543
-0.0897277657334    0.0758604758126    -0.32618479024
-0.0912548495903    0.0787815442015    -0.32842187301
-0.0900766549469    0.0828053476433    -0.331326479826
-0.090116414874    0.0827977969934    -0.33134074868
-0.0944812344654    0.0795076696011    -0.330759509602
-0.0957564569086    0.0794788331911    -0.33041071503
-0.0989199189847    0.0787406918479    -0.32631576979
-0.0999486556838    0.0797417551796    -0.325523312661
-0.100124995846    0.0819586993808    -0.324324880949
-0.100052161605    0.0821258755252    -0.324019429498
-0.097492954638    0.0809194087049    -0.321111269284
-0.0941510280976    0.0805860688764    -0.32036062243
-0.0845142475346    0.0870771454648    -0.317753939874
-0.0837311405306    0.0878732534651    -0.31820596615
-0.0833894544327    0.0879100713353    -0.318394461244
-0.0817154365695    0.0855898760882    -0.318786980128
-0.0814017261848    0.0838253482639    -0.320120034596
-0.0814623959122    0.0836954180498    -0.320448337284
-0.0810018070263    0.0834112022741    -0.321336541531
-0.0810100039281    0.0834139965195    -0.321417445372
-0.0806475665461    0.0838147840957    -0.322233873801
-0.0800239362918    0.0841757269554    -0.322538439788
-0.0789111466417    0.087583918271    -0.318772791472
-0.0813292594351    0.0902923482323    -0.313977971421
-0.0818362900978    0.0933648743173    -0.312775456369
-0.0811842126522    0.0928596507897    -0.310900945094
-0.0809258898445    0.0937802378698    -0.309901455775
-0.0805481121212    0.094443904733    -0.309739562744
-0.0805358097915    0.0969202791858    -0.310226048128
-0.0806195642335    0.0980471282105    -0.309692990707
-0.0801269881989    0.0989594299191    -0.308392134349
-0.0778338155744    0.101499937921    -0.307353415296
-0.0691896413653    0.104078951169    -0.298647631671
-0.0686915350523    0.103983345106    -0.298508086255
-0.0623172816911    0.095868943947    -0.295719080058
-0.0621554309267    0.0954645575659    -0.295854072778
-0.06292626211    0.0920391367181    -0.296147703389
-0.0635765781625    0.0893191408049    -0.298558135593
-0.0638215591755    0.0885834645968    -0.301834608921
-0.0612631271357    0.0897030628959    -0.307630956201
-0.0602957361906    0.0908357047084    -0.308563572142
-0.0612587917054    0.0904723854371    -0.309856417635
-0.0613637001057    0.0904428184216    -0.30986720448
-0.0615986046899    0.0872291584893    -0.307686522107
-0.0628179786939    0.0861915593997    -0.30610389477
-0.0631149069485    0.08620986134    -0.30480457629
-0.0618729904308    0.0875943004364    -0.301096793584
-0.0620393120652    0.0877859995555    -0.301150803399
-0.0628547766595    0.0925467200896    -0.30461751083
-0.0649548087901    0.0950287976629    -0.305285809189
-0.0654212761589    0.096086074286    -0.304851653396
-0.0662196651038    0.0963223754363    -0.304310709117
-0.0673530821616    0.0973339921827    -0.304168739643
-0.0697848624475    0.0976057007766    -0.303499770099
-0.0700071687357    0.097570544381    -0.303230928589
-0.0702331332821    0.097326370637    -0.303049637529
-0.0710677041761    0.0965305234758    -0.300591001367
-0.0707333990689    0.097004727295    -0.299340147608
-0.0584188821746    0.0994739822206    -0.289826440754
-0.0552392831399    0.0988378342972    -0.289390091893
-0.0539247509972    0.0975597191058    -0.289809985144
-0.0536538460976    0.0973095880386    -0.290234911658
-0.0535253682777    0.0973310794629    -0.291121272149
-0.0530597281528    0.0999928207076    -0.294540077922
-0.0531121076451    0.0999978220508    -0.295204362088
-0.0559728808548    0.101811570107    -0.299250075793
-0.0560030894797    0.101841904884    -0.299257809726
-0.0569103053743    0.105778327568    -0.298715949432
-0.057777925232    0.107156551123    -0.297387025197
-0.0578038560209    0.107164575763    -0.297373705899
-0.0584017013039    0.107063255267    -0.296201794655
-0.0583897119217    0.108937681044    -0.293802387831
-0.0589641419419    0.109332586093    -0.293293252094
-0.062064255382    0.109329719665    -0.292433557156
-0.0673564765012    0.113164419838    -0.288562422573
-0.0687941957604    0.115149372239    -0.288624814215
-0.0688368528225    0.117356848471    -0.289169753848
-0.0691348985225    0.119617527359    -0.288254896276
-0.0726633216183    0.121246171489    -0.287112076201
-0.0737600978991    0.122129009133    -0.285401948654
-0.0767451662778    0.124265073699    -0.285249502424
-0.0764990372022    0.124435527734    -0.28520041158
-0.0735567778996    0.127458525281    -0.281121808908
-0.0717760684173    0.128584779403    -0.280807256489
-0.0715549801387    0.128800283005    -0.280456787361
-0.06930680699    0.130259060293    -0.279927123458
-0.068997789896    0.131039570143    -0.279469079155
-0.0675006621221    0.131790219476    -0.278767603419
-0.0567791229296    0.136863548568    -0.283498922694
-0.0545966416268    0.141526263365    -0.286132385097
-0.0549880028492    0.14246313652    -0.287088187292
-0.0578534432086    0.14445790705    -0.288278630478
-0.0578564847353    0.144458931825    -0.288290868243
-0.0577189438607    0.144365398467    -0.28870963408
-0.0593740344351    0.143396764277    -0.287499487103
-0.0604100034494    0.143480014829    -0.287213928897
-0.0604346062633    0.143496612012    -0.28721717562
-0.0651895856376    0.143402709158    -0.286175042828
-0.0653482681966    0.143406115615    -0.286244955393
-0.0684733591617    0.146036197487    -0.289546829084
-0.0711556198299    0.152899124214    -0.291111854367
-0.0796210868694    0.157431205815    -0.294345240197
-0.0797909826451    0.157418377634    -0.294546715311
-0.0820587134247    0.157170453949    -0.295057321059
-0.0840794453502    0.158263362842    -0.295014022444
-0.0852998664817    0.16118813173    -0.294019009524
-0.0869389295825    0.161643191473    -0.293646673913
-0.0910823421324    0.166911554048    -0.290890774253
-0.0936713114803    0.16747374963    -0.289813365606
-0.0949225553922    0.168176007975    -0.290106188403
