-0.0276109066845    0.0782152849861    0.0566566817949
-0.0270391236124    0.0777233209469    0.0563931298753
-0.0266914352116    0.0762861374544    0.0547586988197
-0.0264082232393    0.0760952457835    0.0545502487048
-0.0229398371778    0.0753148642045    0.054451116711
-0.0211669630434    0.0729520188628    0.0554437345851
-0.0209052161008    0.0717978028833    0.0568037160374
-0.0214788745931    0.0719090273093    0.056705334638
-0.0259459291769    0.0688929821586    0.0590917432402
-0.025385962659    0.0701816216897    0.0593155106689
-0.0259864632138    0.07417038487    0.0615734186808
-0.0238037347235    0.0785003806329    0.0627325714961
-0.017190510119    0.0827316286996    0.0699326988089
-0.0170668713471    0.0851580854625    0.074224684675
-0.0155642473835    0.0863274697714    0.0758307275251
-0.0142308821913    0.0858691005002    0.0767269473557
-0.0139952688493    0.0858708725691    0.0774762237158
-0.0141595036406    0.08780529456    0.0791540104686
-0.013094002606    0.0888383702703    0.0817918672058
-0.0119556325164    0.0882396702939    0.0837019764688
-0.0119328908687    0.0879327411728    0.0839451443647
-0.0122557941069    0.0874954857594    0.0842162725752
-0.0124872326352    0.0874106170936    0.0845355891145
-0.0125728455625    0.0875160469519    0.0848097351839
-0.0134737524934    0.0874969127217    0.0856328792237
-0.0138585925408    0.0880158204649    0.086749903395
-0.0125807686187    0.0910393150388    0.0902876618136
-0.0127682580343    0.0912956065536    0.0907818153581
-0.015513127585    0.0920729855729    0.092486254948
-0.0232463885703    0.094665512561    0.0917504105034
-0.0237358140244    0.0945102420938    0.091802223564
-0.0238540299601    0.0945337037545    0.0919375499888
-0.0247132616673    0.0945322092662    0.092144970371
-0.02807362408    0.0969996975957    0.0927904236336
-0.0287821623773    0.097339058113    0.0937976138748
-0.0293585277218    0.0979110902488    0.094072631768
-0.0293543354115    0.0978771481539    0.0941189554574
-0.0304364917516    0.0973437418954    0.0963822429107
-0.0306868351155    0.0974414232943    0.0966060961227
-0.0329854679501    0.0963228654533    0.0985132067629
-0.0334408218182    0.0952597215741    0.100777085572
-0.037412330662    0.0936963002151    0.104198640768
-0.0411720802422    0.0907198813691    0.0983175280962
-0.0416329099378    0.0908282045337    0.0978992257768
-0.0420095857627    0.0916146528952    0.0962864865236
-0.036297835193    0.101482280987    0.0887715820224
-0.0362562384862    0.102442722826    0.0886368279741
-0.0361189878262    0.113373580164    0.0776754154028
-0.0359284376958    0.114851850389    0.0777847668448
-0.0361126060265    0.118744906153    0.0810419750938
-0.0383889376066    0.120418634924    0.0821078509033
-0.0395210362903    0.121060777724    0.084259612834
-0.0429063848794    0.124533934723    0.0853180585903
-0.0441801146021    0.124240244839    0.083379815151
-0.0442339771504    0.123963950835    0.0830609643581
-0.0448599554425    0.12319514192    0.0826900549798
-0.0452085030832    0.122269537308    0.0810483054101
-0.0462436814283    0.122689075736    0.0794030011805
-0.0463309093195    0.122916159734    0.0792160515954
-0.0459867004835    0.123464260574    0.0780899458654
-0.0454188105665    0.123600740413    0.078096937887
-0.032466789359    0.130903729262    0.0685804420404
-0.0282876673819    0.131692820892    0.0706811252321
-0.0278627523999    0.132398868688    0.0714197280175
-0.0278805789436    0.132536630958    0.0714789186406
-0.0276919668254    0.132897624941    0.071984944234
-0.027612834685    0.133010670099    0.0720236490414
-0.0256813879387    0.143007089095    0.0823671059734
-0.022956483632    0.144711293557    0.0846541334038
-0.0217709194323    0.145365747158    0.0846107353111
-0.0159737657984    0.144923705291    0.0859959577343
-0.0134412913719    0.144438527134    0.084956636303
-0.0132900502069    0.144341487344    0.0850105513151
-0.0132297903762    0.144279809451    0.0849723878037
-0.0118606617316    0.142291372367    0.0856964134532
-0.0106331602136    0.14046489446    0.0890180106869
-0.00550628669533    0.137435282188    0.0918262429595
-0.0052783377623    0.137002199846    0.0918739940929
-0.00420095776526    0.135035198255    0.0904929785685
-0.00280338766157    0.132902057708    0.0907113662132
-0.00291231147051    0.128884976065    0.0903375078081
-0.00431721972511    0.126744188694    0.0879049184433
-0.00433002100305    0.126734488867    0.0879016738072
-0.00476442068048    0.125913915286    0.0881450034124
-0.00137995435225    0.121819681983    0.0926999873409
-0.00138169547456    0.121738947468    0.0929266810991
-0.000539357500611    0.121347446203    0.0940071174771
0.0017514682351    0.113164629602    0.100660648438
0.0051610142127    0.111352878476    0.103654074998
0.00568929898464    0.111544632072    0.103870120912
0.00777842839686    0.112015485834    0.107406286557
0.00812478054459    0.11353591712    0.109371621829
0.0105104554388    0.114805844563    0.111337519928
0.0105300273932    0.114837927264    0.111436738429
0.0108297096361    0.117425521679    0.113177001337
0.00924043728633    0.120073286451    0.114272547655
0.00942320984542    0.122253139397    0.114641749886
0.0110397569383    0.124175532674    0.114722135325
0.0129479137549    0.129980298083    0.111136344745
0.0163928841905    0.132876977911    0.110370486495
0.0175668432207    0.135958961224    0.111180445204
0.0168209297813    0.138841427218    0.111286727808
0.0168953688689    0.141792262945    0.109492283091
0.0173225258932    0.142222405462    0.108834778049
0.017536908303    0.142743026013    0.108671158728
0.0174798910001    0.143040940628    0.108849347273
0.0147750707214    0.144928980557    0.111214991337
0.0126358529196    0.149577240753    0.112230332392
0.0127039185228    0.149934200027    0.112240356589
0.012672068738    0.150856419038    0.111657794392
0.0127343055257    0.151347311475    0.111684905717
0.0134731145339    0.152652300817    0.110837237972
0.015517238073    0.153339556803    0.108814516801
0.0166157047558    0.152705484479    0.107801935088
0.019505768225    0.151384101442    0.0945460195608
0.0194999796704    0.151366345691    0.0945366267113
0.016574747237    0.149466586279    0.0909546469865
0.016264583649    0.149518478993    0.0895079004077
0.0132426784072    0.150731151384    0.0866398902583
0.0141334567747    0.150714815944    0.0825930245704
0.011753313144    0.150608527996    0.0775803044213
0.013049188735    0.151787086708    0.0702628536848
0.012945551349    0.151757839124    0.0700176852697
0.0105062197307    0.146920644394    0.0654034265471
0.0119604522352    0.143907144394    0.0616105072507
0.0119273307213    0.143811995354    0.0615693111367
0.0121071569093    0.143327278467    0.0613556942506
0.0124591769884    0.143113071931    0.0610336389679
0.0125180730387    0.14311558747    0.0610164490355
0.0150566242003    0.141613579292    0.0612178557382
0.0174348708006    0.141280031135    0.0600777752102
0.0220844305427    0.138672570645    0.0605034755278
0.0222809853494    0.138570484319    0.0606930426242
0.0232863912612    0.138543645907    0.0609023221492
0.0240553411353    0.138983751519    0.0608075165686
0.0266561703626    0.141101165659    0.0629149519391
0.026863943419    0.141179625426    0.0629160147099
0.0271427216378    0.141111239302    0.0630088044649
0.0282272683868    0.138886343885    0.0641693412703
0.0285994022849    0.138426636768    0.0651905161289
0.0298538599561    0.142325470494    0.0726698950786
0.0297271059527    0.141811174347    0.0767959230473
0.0308718851409    0.134062373153    0.0852437097168
0.031937579628    0.126684153275    0.0867240422542
0.0326433400823    0.125012197137    0.0858922116596
0.0385662365084    0.121764583898    0.0869423355619
0.0401050983697    0.121686587701    0.0882288859806
0.0408835204459    0.122123218689    0.088254352328
0.0414733493657    0.122095131088    0.0880475783896
0.042691457683    0.122255359407    0.086181272488
0.0468376581887    0.125665389527    0.0833345049169
0.0472088612171    0.127587395744    0.0811012269387
0.0477418951353    0.127672910737    0.0778603360724
0.0477403598788    0.127562823717    0.0776949147089
0.0413508959658    0.127925444135    0.0734115136227
0.0393577891213    0.127142269907    0.0743383501562
0.0365644480583    0.122166670386    0.0784129060271
0.0353535193753    0.120668450658    0.0784350128639
0.0337555218001    0.118874586576    0.0767241169321
0.0331097798534    0.118790195915    0.0764491187674
0.0328492783778    0.118957053949    0.0762596082552
0.0343846235729    0.120830205046    0.0770348291217
0.0350909699091    0.120960191158    0.0773233976507
0.0351928205003    0.121068287089    0.0773533378265
0.035238114012    0.121330373054    0.0773371394258
0.0340143739667    0.124337886598    0.0760481625891
0.0345924551262    0.126644031956    0.0739935932823
0.0348332215113    0.127155254765    0.0713409739796
0.0347833378787    0.122961933697    0.0626827156324
0.0351300620931    0.123430655536    0.0603453622892
0.0307674286951    0.122305971551    0.0502943242904
0.0245555261442    0.123015415789    0.0466258614843
0.0240086128352    0.12321726565    0.0452784852434
0.0257115502964    0.12317923316    0.038113317718
0.0306055319346    0.127180832593    0.0322516220905
0.0320201871767    0.133429389535    0.0351322245703
0.0309742538366    0.136043909166    0.0382346683726
0.03042111377    0.136270323935    0.0386477831745
0.0283731454322    0.136605571447    0.0386524351787
0.0278444846211    0.13697580637    0.0392741469136
0.0271511885414    0.140309405574    0.0413004470785
0.0288120408862    0.156133105854    0.0406346710026
0.0285748420433    0.15652098007    0.0406770018144
0.0284987774982    0.158575416638    0.0400885119748
0.02914794268    0.163444277453    0.0338878218005
0.0325318857757    0.166722000195    0.0313264868496
0.0325585546863    0.166727342578    0.031324909
0.0333788913051    0.167725249084    0.0312075602513
0.0333911679679    0.168702682939    0.0298809676975
0.0325779977164    0.168739619772    0.0279492128933
0.0327054181336    0.169254266807    0.0268440386978
0.0309358513065    0.171704117738    0.024254370911
0.0297512837807    0.173206297193    0.0241027645322
0.0261882764789    0.176048165313    0.0267300387071
0.0260116419846    0.176387709082    0.0274792478046
0.025193039257    0.176904355286    0.027304642073
0.0245127789866    0.178918346109    0.0244408050604
0.0251183074514    0.179507720351    0.0231862553228
0.0245825671171    0.180310974536    0.0207366115805
0.0245762382524    0.180325544949    0.0207269109666
0.0263838249454    0.184987390036    0.0175313548104
0.0260067576924    0.187856640739    0.0171134007559
0.023984243356    0.189952239736    0.0167802584993
0.0203476173308    0.191150270236    0.0143965526331
0.0182384843753    0.190285040765    0.0112231097216
0.019450746058    0.188987285828    0.00579456969317
0.0207126951036    0.189988127191    0.00365542923166
0.0225221818132    0.192580327002    0.00306709981943
0.0229349433759    0.194108293275    0.00123636541928
0.0224316553784    0.194514350213    -0.000731708490365
0.0223946287829    0.194748094451    -0.000888268210541
0.0223122029854    0.194818572309    -0.000902474840064
0.0216146478023    0.195683511436    -0.000303427327111
0.0216070067382    0.195949941231    -0.000221677264749
0.0209933878024    0.19793239696    0.00231675164852
0.0185084050721    0.200067518957    0.00378645893371
0.0160859815844    0.201117672175    0.00312866011066
0.00670263795999    0.203080793777    0.00663093805739
-0.00441586409652    0.205469486976    0.00276858413651
-0.00564053459716    0.206770942919    0.00132937306597
-0.00570198733841    0.20708591421    0.00123555737572
-0.00858144681346    0.20955940158    -6.05249391443e-05
-0.00954073687483    0.212327716644    0.000178084098069
-0.010784397836    0.211622929069    0.000479840426171
-0.0108471488081    0.211509450051    0.000466627986288
-0.0111457109146    0.209362127207    0.00287649063941
-0.0110628512128    0.208820598884    0.0079894805929
-0.0143548019117    0.211762247902    0.0151994131047
-0.0150064499789    0.212948555569    0.0158344141793
-0.0167560496971    0.21407312756    0.0159006856596
-0.0249233521757    0.213545294229    0.0152938049136
-0.0293447692343    0.211302290788    0.0175530917711
-0.030359647363    0.210633422418    0.017307557195
-0.0304094152457    0.210647728031    0.0172583049181
-0.0306539613649    0.2112164215    0.0166672578616
-0.033205771228    0.214138787877    0.0159189319952
-0.0355860139221    0.217030499286    0.017669096616
-0.0367100696747    0.218610108553    0.0157622647076
-0.0380443147818    0.219225075975    0.015271008477
-0.0414569303764    0.218435556494    0.0132653235956
-0.0423100052786    0.218865257468    0.013113617425
-0.0485303324196    0.218257237856    0.0138697123358
-0.0507427768759    0.219539731149    0.0156450652414
-0.0520750300298    0.222199714581    0.0164050828249
-0.0528189627565    0.222970300193    0.0160673247177
-0.0528896601288    0.224078429017    0.0156585757851
-0.0529441964428    0.224162162817    0.0155508262277
-0.0529571190064    0.226287366736    0.0146660174442
-0.0535775014887    0.229180701061    0.0153566356228
-0.053783297859    0.229926668883    0.0150223550523
-0.0550196755814    0.231456025547    0.0122218730196
-0.0562031081917    0.23128338399    0.0108985166244
-0.0594079366904    0.229195259186    0.00983411491078
-0.059911361692    0.229029776875    0.0103162329984
-0.0599143378905    0.229019032113    0.0103404446034
-0.0618568311463    0.224780386684    0.0115758065565
